date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-28T14:05:00,184,167,L,26,45.0,1,0,0,117,224,72,176,46,151,54,158,18,18,16,42,46,95,32,58,25,76,61,112,4,4,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,6,1,6,12,0,1,3,1,2,4,2,6,5,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,26,46.0,1,0,0,117,225,72,177,46,152,54,159,18,18,16,42,46,96,32,58,25,77,61,112,4,4,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,6,1,6,12,0,1,3,1,2,4,2,6,5,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,26,49.0,1,0,0,117,226,72,178,46,153,54,159,18,19,16,42,46,96,32,59,25,77,61,113,4,4,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,6,1,6,12,0,1,3,1,2,4,2,6,5,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,26,52.0,1,0,0,117,227,72,178,46,153,54,159,18,19,16,42,46,96,32,59,25,77,61,113,4,4,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,6,1,6,12,0,1,3,1,2,4,2,6,5,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,26,52.0,1,0,0,118,227,72,178,46,153,54,159,18,19,16,42,46,96,32,59,25,77,61,113,4,4,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,6,1,6,12,0,1,3,1,2,4,3,6,5,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,26,53.0,1,0,0,118,228,72,179,46,153,54,160,18,19,16,42,46,96,32,60,25,77,61,114,4,4,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,6,1,6,12,0,1,3,1,2,4,3,6,5,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,26,54.0,1,0,0,119,228,72,179,46,153,54,160,18,19,16,42,46,96,32,60,25,77,61,114,4,4,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,6,1,6,12,0,1,3,1,2,4,3,6,6,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,26,55.0,1,0,0,119,228,72,179,46,153,54,160,18,19,16,42,46,96,32,60,25,77,61,114,4,4,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,6,1,6,12,0,1,3,1,2,4,3,6,6,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,26,57.0,1,0,0,120,228,73,179,47,153,55,160,18,19,16,42,47,96,32,60,25,77,62,114,4,4,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,6,1,6,12,0,1,3,1,2,4,3,6,6,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,27,2.0,1,0,0,121,228,74,179,48,153,56,160,18,19,16,42,48,96,32,60,25,77,63,114,4,4,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,6,1,6,12,0,1,3,1,2,4,3,6,6,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,27,4.0,1,0,0,122,228,75,179,49,153,57,160,18,19,16,42,49,96,32,60,26,77,63,114,4,4,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,6,1,6,12,0,1,3,1,2,4,3,6,6,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,27,8.0,1,0,0,123,228,76,179,49,153,57,160,19,19,16,42,49,96,33,60,26,77,64,114,4,4,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,6,1,6,12,0,1,3,1,2,4,3,6,6,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,27,10.0,1,0,0,123,229,76,180,49,154,57,161,19,19,16,43,49,96,33,60,26,77,64,115,4,4,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,6,1,6,12,0,1,3,1,2,4,3,6,6,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,27,12.0,1,0,0,123,229,76,180,49,154,57,161,19,19,16,43,49,96,33,60,26,77,64,115,4,4,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,6,1,6,12,0,1,3,1,2,4,3,6,6,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,27,13.0,1,0,0,123,230,76,181,49,155,57,162,19,19,16,43,49,97,33,60,26,77,64,116,4,4,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,6,1,6,12,0,1,3,1,2,4,3,6,6,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,27,16.0,1,0,0,123,230,76,181,49,155,57,162,19,19,16,43,49,97,33,60,26,77,64,116,4,4,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,6,1,6,12,0,1,3,1,2,4,3,6,6,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,27,16.0,1,0,0,123,231,76,181,49,155,57,162,19,19,16,43,49,97,33,60,26,77,64,116,4,4,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,6,1,6,12,0,2,3,1,2,4,3,6,6,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,27,21.0,1,0,0,123,232,76,182,49,156,57,163,19,19,16,43,49,97,33,61,26,77,64,117,4,4,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,6,1,6,12,0,2,3,1,2,4,3,6,6,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,27,24.0,1,0,0,123,233,76,183,49,157,57,164,19,19,16,43,49,97,33,62,26,77,64,118,4,4,0,0,0,2,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,6,1,6,12,0,2,3,1,2,4,3,6,6,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,27,28.0,1,0,0,123,234,76,183,49,157,57,164,19,19,16,43,49,97,33,62,26,77,64,118,4,4,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,2,3,1,2,4,3,6,6,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,27,28.0,1,0,0,124,234,76,183,49,157,57,164,19,19,16,43,49,97,33,62,26,77,64,118,4,4,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,2,3,1,2,4,3,6,6,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,27,31.0,1,0,0,124,234,76,183,49,157,57,164,19,19,16,43,49,97,33,62,26,77,64,118,4,4,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,2,3,1,2,4,3,6,6,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,27,59.0,1,0,0,125,234,77,183,50,157,57,164,20,19,16,43,50,97,33,62,26,77,65,118,4,4,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,2,3,1,2,4,3,6,6,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,28,1.0,1,0,0,126,234,78,183,51,157,58,164,20,19,16,43,51,97,33,62,27,77,65,118,4,4,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,2,3,1,2,4,3,6,6,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,28,3.0,1,0,0,127,234,79,183,52,157,59,164,20,19,16,43,52,97,33,62,28,77,65,118,4,4,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,2,3,1,2,4,3,6,6,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,28,6.0,1,0,0,128,234,80,183,53,157,60,164,20,19,16,43,53,97,33,62,29,77,65,118,4,4,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,2,3,1,2,4,3,6,6,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,28,9.0,1,0,0,129,234,81,183,53,157,60,164,21,19,16,43,53,97,34,62,29,77,66,118,4,4,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,2,3,1,2,4,3,6,6,2,6,4,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,28,12.0,1,0,0,129,235,81,183,53,157,60,164,21,19,16,44,53,97,34,62,29,77,66,118,4,4,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,2,3,1,2,4,3,6,6,2,6,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,28,14.0,1,0,0,129,235,81,183,53,157,60,164,21,19,16,44,53,97,34,62,29,77,66,118,4,4,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,2,3,1,2,4,3,6,6,2,6,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,28,15.0,1,0,0,129,235,81,183,53,157,60,164,21,19,16,44,53,97,34,62,29,77,66,118,4,4,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,2,3,1,2,4,3,6,6,2,6,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,28,15.0,1,0,0,129,236,81,183,53,157,60,164,21,19,16,44,53,97,34,62,29,77,66,118,4,4,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,3,3,1,2,4,3,6,6,2,6,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,28,17.0,1,0,0,129,237,81,184,53,158,60,165,21,19,16,45,53,97,34,62,29,78,66,118,4,4,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,3,3,1,2,4,3,6,6,2,6,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,28,19.0,1,0,0,129,238,81,185,53,159,60,166,21,19,16,46,53,97,34,62,29,79,66,118,4,4,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,3,3,1,2,4,3,6,6,2,6,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,28,26.0,1,0,0,129,239,81,186,53,160,60,167,21,19,16,46,53,98,34,62,29,79,66,119,4,4,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,3,3,1,2,4,3,6,6,2,6,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,28,29.0,1,0,0,129,240,81,187,53,161,60,168,21,19,16,46,53,99,34,62,29,79,66,120,4,4,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,3,3,1,2,4,3,6,6,2,6,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,28,34.0,1,0,0,129,241,81,188,53,162,60,169,21,19,16,46,53,99,34,63,29,79,66,121,4,4,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,3,3,1,2,4,3,6,6,2,6,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,28,37.0,1,0,0,129,242,81,189,53,163,60,170,21,19,16,46,53,99,34,64,29,79,66,122,4,4,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,3,3,1,2,4,3,6,6,2,6,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,28,42.0,1,0,0,129,243,81,190,53,164,60,171,21,19,16,46,53,99,34,65,29,80,66,122,4,4,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,3,3,1,2,4,3,6,6,2,6,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,28,44.0,1,0,0,129,244,81,190,53,164,60,171,21,19,16,46,53,99,34,66,29,80,66,123,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,3,3,1,2,4,3,6,6,2,6,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,28,46.0,1,0,0,130,244,81,190,53,164,60,171,21,19,17,46,53,99,34,66,29,80,66,123,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,3,3,1,2,4,3,6,6,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,28,48.0,1,0,0,130,245,81,191,53,165,60,172,21,19,17,46,53,99,34,67,29,80,66,124,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,3,3,1,2,4,3,6,6,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,28,49.0,1,0,0,130,246,81,192,53,165,60,173,21,19,17,46,53,99,34,68,29,80,66,125,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,3,3,1,2,4,3,6,6,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,29,24.0,1,0,0,131,246,82,192,53,165,60,173,22,19,17,46,54,99,34,68,29,80,67,125,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,3,3,1,2,4,3,6,6,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,29,29.0,1,0,0,131,247,82,193,53,165,60,174,22,19,17,46,54,100,34,68,29,80,67,126,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,3,3,1,2,4,3,6,6,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,29,33.0,1,0,0,131,247,82,193,53,165,60,174,22,19,17,46,54,100,34,68,29,80,67,126,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,3,3,1,2,4,3,6,6,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,29,33.0,1,0,0,131,247,82,193,53,165,60,174,22,19,17,46,54,100,34,68,29,80,67,126,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,3,4,1,2,4,3,6,6,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,29,34.0,1,0,0,132,247,82,193,53,165,60,174,22,19,17,46,54,100,34,68,29,80,67,126,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,3,4,1,2,4,3,6,7,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,29,39.0,1,0,0,132,248,82,193,53,165,60,174,22,19,17,47,54,100,34,68,29,81,67,126,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,3,4,1,2,4,3,6,7,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,29,42.0,1,0,0,132,249,82,194,53,166,60,175,22,19,17,48,54,100,34,68,29,81,67,127,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,3,4,1,2,4,3,6,7,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,29,57.0,1,0,0,132,250,82,195,53,167,60,176,22,19,17,48,54,101,34,68,29,81,67,128,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,3,4,1,2,4,3,6,7,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,30,0.0,1,0,0,132,251,82,196,53,168,60,177,22,19,17,48,54,102,34,68,29,81,67,129,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,3,4,1,2,4,3,6,7,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,30,5.0,1,0,0,132,252,82,197,53,169,60,177,22,20,17,48,54,102,34,69,29,81,67,130,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,12,0,3,4,1,2,4,3,6,7,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,30,8.0,1,0,0,132,253,82,197,53,169,60,177,22,20,17,48,54,102,34,69,29,81,67,130,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,7,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,30,10.0,1,0,0,132,253,82,197,53,169,60,177,22,20,17,48,54,102,34,69,29,81,67,130,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,7,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,30,25.0,1,0,0,133,253,82,197,53,169,60,177,22,20,18,48,54,102,34,69,29,81,68,130,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,7,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,30,27.0,1,0,0,134,253,83,197,53,169,60,177,23,20,18,48,54,102,35,69,29,81,69,130,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,7,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,30,38.0,1,0,0,134,254,83,197,53,169,60,177,23,20,18,49,54,102,35,69,29,82,69,130,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,7,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,30,43.0,1,0,0,134,255,83,198,53,170,60,178,23,20,18,50,54,102,35,69,29,82,69,131,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,7,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,30,44.0,1,0,0,134,256,83,199,53,171,60,179,23,20,18,51,54,102,35,69,29,83,69,131,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,7,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,30,54.0,1,0,0,134,257,83,200,53,172,60,180,23,20,18,51,54,103,35,69,29,83,69,132,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,7,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,30,59.0,1,0,0,134,258,83,201,53,173,60,181,23,20,18,51,54,104,35,69,29,84,69,132,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,7,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,31,4.0,1,0,0,134,259,83,202,53,174,60,182,23,20,18,51,54,105,35,69,29,85,69,132,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,7,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,31,6.0,1,0,0,134,260,83,203,53,175,60,183,23,20,18,51,54,106,35,69,29,85,69,133,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,7,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,31,9.0,1,0,0,134,261,83,204,53,176,60,184,23,20,18,51,54,107,35,69,29,85,69,134,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,7,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,31,11.0,1,0,0,134,262,83,205,53,177,60,185,23,20,18,51,54,108,35,69,29,85,69,135,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,7,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,31,13.0,1,0,0,134,263,83,206,53,177,60,186,23,20,18,51,54,108,35,70,29,85,69,136,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,7,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,31,14.0,1,0,0,135,263,83,206,53,177,60,186,23,20,18,51,54,108,35,70,29,85,69,136,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,8,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,31,21.0,1,0,0,135,264,83,206,53,177,60,186,23,20,18,51,54,109,35,70,29,86,69,136,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,8,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,31,24.0,1,0,0,135,265,83,207,53,178,60,187,23,20,18,51,54,110,35,70,29,87,69,136,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,8,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,31,27.0,1,0,0,135,266,83,208,53,179,60,188,23,20,18,51,54,111,35,70,29,87,69,137,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,8,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,31,28.0,1,0,0,135,267,83,209,53,180,60,189,23,20,18,51,54,112,35,70,29,88,69,137,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,8,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,31,31.0,1,0,0,135,268,83,210,53,181,60,190,23,20,18,51,54,113,35,70,29,88,69,138,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,8,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,31,34.0,1,0,0,135,269,83,211,53,182,60,191,23,20,18,51,54,113,35,71,29,88,69,139,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,8,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,31,38.0,1,0,0,135,270,83,212,53,183,60,192,23,20,18,51,54,113,35,72,29,89,69,139,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,8,2,7,5,2,1,1,1,0,0,0,0
2019-04-28T14:05:00,184,167,L,31,41.0,1,0,0,135,271,83,213,53,184,60,193,23,20,18,51,54,113,35,73,29,89,69,140,4,5,0,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,6,1,6,14,0,3,4,1,2,4,3,6,8,2,7,5,2,1,1,1,0,0,0,0
