date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-09T15:00:00,26,183,W,15,14.0,1,0,0,177,99,137,58,113,29,127,44,10,14,24,20,68,33,58,15,54,16,95,44,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,2,10,2,0,1,0,1,2,1,3,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,15,20.0,1,0,0,177,100,137,58,113,29,127,44,10,14,24,20,68,33,58,15,54,16,95,44,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,3,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,15,20.0,1,0,0,178,100,137,58,113,29,127,44,10,14,24,20,68,33,58,15,54,16,95,44,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,15,21.0,1,0,0,178,101,137,58,113,29,127,44,10,14,24,20,68,33,58,15,54,16,95,44,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,15,36.0,1,0,0,179,101,138,58,114,29,127,44,11,14,24,20,69,33,58,15,54,16,96,44,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,15,37.0,1,0,0,180,101,139,58,115,29,128,44,11,14,24,20,70,33,58,15,54,16,97,44,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,15,41.0,1,0,0,181,101,140,58,116,29,129,44,11,14,24,20,71,33,58,15,54,16,98,44,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,15,43.0,1,0,0,182,101,141,58,117,29,130,44,11,14,24,20,72,33,58,15,54,16,99,44,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,15,45.0,1,0,0,183,101,142,58,118,29,131,44,11,14,24,20,72,33,59,15,54,16,100,44,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,15,46.0,1,0,0,184,101,143,58,118,29,132,44,11,14,24,20,72,33,60,15,55,16,100,44,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,15,47.0,1,0,0,184,102,143,58,118,29,132,44,11,14,24,20,72,33,60,15,55,16,100,44,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,15,48.0,1,0,0,184,102,143,58,118,29,132,44,11,14,24,20,72,33,60,15,55,16,100,44,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,15,49.0,1,0,0,184,103,143,59,118,30,132,45,11,14,24,21,72,33,60,15,55,16,100,45,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,15,50.0,1,0,0,184,104,143,60,118,31,132,46,11,14,24,22,72,33,60,15,55,16,100,46,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,15,51.0,1,0,0,184,105,143,61,118,31,132,47,11,14,24,23,72,33,60,15,55,17,100,46,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,15,52.0,1,0,0,184,105,143,61,118,31,132,47,11,14,24,23,72,33,60,15,55,17,100,46,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,15,53.0,1,0,0,185,105,144,61,119,31,133,47,11,14,24,23,72,33,61,15,55,17,101,46,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,15,55.0,1,0,0,186,105,145,61,120,31,134,47,11,14,24,23,72,33,62,15,55,17,102,46,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,15,58.0,1,0,0,187,105,146,61,121,31,135,47,11,14,24,23,72,33,63,15,56,17,102,46,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,0.0,1,0,0,188,105,147,61,122,31,136,47,11,14,24,23,72,33,64,15,56,17,103,46,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,2.0,1,0,0,189,105,148,61,122,31,137,47,11,14,24,23,72,33,65,15,56,17,104,46,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,3.0,1,0,0,189,106,148,61,122,31,137,47,11,14,24,23,72,33,65,15,56,17,104,46,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,5.0,1,0,0,190,106,149,61,122,31,138,47,11,14,24,23,72,33,66,15,56,17,105,46,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,6.0,1,0,0,190,106,149,61,122,31,138,47,11,14,24,23,72,33,66,15,56,17,105,46,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,7.0,1,0,0,190,107,149,62,122,32,138,48,11,14,24,24,72,33,66,15,56,17,105,47,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,8.0,1,0,0,190,108,149,63,122,33,138,49,11,14,24,25,72,33,66,15,56,18,105,47,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,9.0,1,0,0,190,109,149,64,122,34,138,50,11,14,24,26,72,33,66,15,56,18,105,48,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,2,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,10.0,1,0,0,190,110,149,64,122,34,138,50,11,14,24,26,72,33,66,15,56,18,105,48,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,11.0,1,0,0,191,110,150,64,123,34,139,50,11,14,24,26,73,33,66,15,56,18,106,48,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,12.0,1,0,0,191,110,150,64,123,34,139,50,11,14,24,26,73,33,66,15,56,18,106,48,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,13.0,1,0,0,192,110,151,64,124,34,140,50,11,14,24,26,74,33,66,15,57,18,106,48,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,14.0,1,0,0,193,110,152,64,125,34,141,50,11,14,24,26,74,33,67,15,57,18,107,48,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,15.0,1,0,0,194,110,153,64,125,34,142,50,11,14,24,26,74,33,68,15,57,18,108,48,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,16.0,1,0,0,194,110,153,64,125,34,142,50,11,14,24,26,74,33,68,15,57,18,108,48,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,17.0,1,0,0,194,111,153,65,125,35,142,51,11,14,24,27,74,33,68,15,57,18,108,49,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,18.0,1,0,0,194,112,153,66,125,36,142,52,11,14,24,28,74,33,68,15,57,18,108,50,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,19.0,1,0,0,194,113,153,67,125,37,142,53,11,14,24,29,74,33,68,15,57,19,108,50,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,20.0,1,0,0,194,114,153,68,125,37,142,54,11,14,24,30,74,33,68,15,57,19,108,51,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,22.0,1,0,0,194,114,153,68,125,37,142,54,11,14,24,30,74,33,68,15,57,19,108,51,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,0,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,22.0,1,0,0,195,114,153,68,125,37,142,54,11,14,24,30,74,33,68,15,57,19,108,51,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,23.0,1,0,0,195,114,153,68,125,37,142,54,11,14,24,30,74,33,68,15,57,19,108,51,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,24.0,1,0,0,196,114,154,68,125,37,143,54,11,14,24,30,74,33,69,15,57,19,109,51,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,25.0,1,0,0,196,114,154,68,125,37,143,54,11,14,24,30,74,33,69,15,57,19,109,51,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,26.0,1,0,0,196,115,154,69,125,38,143,55,11,14,24,30,74,34,69,15,57,19,109,52,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,30.0,1,0,0,196,116,154,70,125,39,143,56,11,14,24,31,74,34,69,15,57,20,109,52,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,32.0,1,0,0,196,117,154,71,125,40,143,57,11,14,24,32,74,34,69,15,57,21,109,52,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,35.0,1,0,0,196,118,154,72,125,41,143,58,11,14,24,33,74,34,69,15,57,21,109,53,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,38.0,1,0,0,196,119,154,73,125,42,143,59,11,14,24,33,74,35,69,15,57,21,109,54,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,48.0,1,0,0,196,120,154,73,125,42,143,59,11,14,24,33,74,35,69,15,57,21,109,54,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,2,1,4,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,48.0,1,0,0,197,120,154,73,125,42,143,59,11,14,24,33,74,35,69,15,57,21,109,54,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,2,1,5,2,1,6,1,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,50.0,1,0,0,198,120,154,73,125,42,143,59,11,14,25,33,74,35,69,15,57,21,109,54,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,2,1,5,2,1,6,2,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,51.0,1,0,0,198,121,154,74,125,43,143,60,11,14,25,33,74,35,69,16,57,22,109,54,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,2,1,5,2,1,6,2,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,52.0,1,0,0,198,122,154,75,125,44,143,61,11,14,25,33,74,35,69,17,57,22,109,55,2,0,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,2,1,5,2,1,6,2,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,54.0,1,0,0,198,123,154,75,125,44,143,61,11,14,25,33,74,35,69,18,57,22,109,56,2,1,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,2,1,5,2,1,6,2,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,56.0,1,0,0,198,123,154,75,125,44,143,61,11,14,25,33,74,35,69,18,57,22,109,56,2,1,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,2,1,5,2,1,6,2,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,56.0,1,0,0,198,123,154,75,125,44,143,61,11,14,25,33,74,35,69,18,57,22,109,56,2,1,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,3,1,5,2,1,6,2,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,57.0,1,0,0,199,123,154,75,125,44,143,61,11,14,26,33,74,35,69,18,57,22,109,56,2,1,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,3,1,5,2,1,6,3,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,58.0,1,0,0,199,124,154,76,125,44,143,62,11,14,26,33,74,35,69,19,57,22,109,57,2,1,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,3,1,5,2,1,6,3,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,16,59.0,1,0,0,200,124,154,76,125,44,143,62,11,14,27,33,74,35,69,19,57,22,109,57,2,1,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,3,1,5,2,1,6,4,8,0,0,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,17,,1,0,0,200,124,154,76,125,44,143,62,11,14,27,33,74,35,69,19,57,22,109,57,2,1,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,3,1,5,2,1,6,4,8,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,17,3.0,1,0,0,201,124,154,76,125,44,143,62,11,14,28,33,74,35,69,19,57,22,109,57,2,1,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,3,1,5,2,1,6,5,8,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,17,27.0,1,0,0,201,125,154,76,125,44,143,62,11,14,28,33,74,35,69,20,57,22,109,58,2,1,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,3,1,5,2,1,6,5,8,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,17,30.0,1,0,0,201,126,154,76,125,44,143,62,11,14,28,33,74,35,69,21,57,22,109,58,2,1,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,3,1,5,2,1,6,5,8,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,17,30.0,1,0,0,201,126,154,76,125,44,143,62,11,14,28,33,74,35,69,21,57,22,109,58,2,1,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,3,1,5,2,1,6,5,8,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,17,43.0,1,0,0,202,126,155,76,126,44,144,62,11,14,29,33,74,35,69,21,58,22,109,58,2,1,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,3,1,5,2,1,6,5,8,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,17,44.0,1,0,0,203,126,156,76,127,44,145,62,11,14,30,33,74,35,69,21,58,22,110,58,2,1,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,3,1,5,2,1,6,5,8,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,17,47.0,1,0,0,204,126,157,76,128,44,146,62,11,14,31,33,74,35,69,21,58,22,111,58,2,1,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,3,1,5,2,1,6,5,8,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,17,52.0,1,0,0,205,126,158,76,129,44,147,62,11,14,31,33,75,35,69,21,59,22,111,58,2,1,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,3,1,5,2,1,6,5,8,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,17,59.0,1,0,0,206,126,159,76,130,44,148,62,11,14,31,33,75,35,70,21,59,22,112,58,2,1,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,10,4,1,1,0,1,3,1,5,2,1,6,5,8,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,18,0.0,1,0,0,207,126,159,76,130,44,148,62,11,14,31,33,75,35,70,21,59,22,112,58,2,1,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,12,4,1,1,0,1,3,1,5,2,1,6,5,8,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,18,1.0,1,0,0,207,127,159,76,130,44,148,62,11,14,31,33,75,35,70,21,59,22,112,58,2,1,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,12,4,1,1,0,1,3,1,5,2,1,6,5,8,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,18,2.0,1,0,0,207,127,159,76,130,44,148,62,11,14,31,33,75,35,70,21,59,22,112,58,2,1,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,12,4,1,1,0,1,3,1,5,2,1,6,5,8,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,18,3.0,1,0,0,207,128,159,77,130,45,148,63,11,14,31,34,75,35,70,21,59,23,112,58,2,1,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,12,4,1,1,0,1,3,1,5,2,1,6,5,8,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,18,4.0,1,0,0,207,129,159,78,130,46,148,64,11,14,31,35,75,35,70,21,59,23,112,59,2,1,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,12,4,1,1,0,1,3,1,5,2,1,6,5,8,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,18,5.0,1,0,0,207,130,159,79,130,47,148,65,11,14,31,36,75,35,70,21,59,24,112,59,2,1,1,0,0,0,3,1,0,0,3,2,2,1,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,3,12,4,1,1,0,1,3,1,5,2,1,6,5,8,0,1,2,1,0,0,0,0
