date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T17:30:00,188,32,L,4,30.0,1,0,1,17,43,10,34,3,28,7,30,3,4,1,12,3,19,9,5,3,13,9,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,1,2,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,4,31.0,1,0,1,17,44,10,35,3,28,7,30,3,5,1,13,3,19,9,5,3,14,9,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,1,2,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,4,36.0,1,0,1,17,44,10,35,3,28,7,30,3,5,1,13,3,19,9,5,3,14,9,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,1,2,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,4,40.0,1,0,1,18,44,10,35,3,28,7,30,3,5,1,13,3,19,9,5,3,14,9,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,2,1,2,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,4,41.0,1,0,1,18,44,10,35,3,28,7,30,3,5,1,13,3,19,9,5,3,14,9,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,2,1,2,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,4,42.0,1,0,1,18,44,10,35,3,28,7,30,3,5,1,13,3,19,9,5,3,14,9,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,2,1,2,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,4,42.0,1,0,1,18,45,10,35,3,28,7,30,3,5,1,13,3,19,9,5,3,14,9,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,2,1,2,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,5,14.0,1,0,1,18,46,10,36,3,28,7,30,3,6,1,13,3,19,9,6,3,14,9,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,2,1,2,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,5,18.0,1,0,1,19,46,11,36,3,28,8,30,3,6,1,13,4,19,9,6,3,14,10,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,2,1,2,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,5,22.0,1,0,1,19,47,11,36,3,28,8,30,3,6,1,13,4,19,9,6,3,14,10,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,2,1,2,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,5,22.0,1,0,1,20,47,11,36,3,28,8,30,3,6,1,13,4,19,9,6,3,14,10,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,2,1,2,0,0,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,5,37.0,1,0,1,20,48,11,36,3,28,8,30,3,6,1,13,4,19,9,7,3,14,10,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,2,1,2,0,0,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,5,38.0,1,0,1,20,49,11,37,3,28,8,31,3,6,1,13,4,20,9,7,3,15,10,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,2,1,2,0,0,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,5,39.0,1,0,1,20,49,11,37,3,28,8,31,3,6,1,13,4,20,9,7,3,15,10,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,2,1,2,0,0,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,5,41.0,1,0,1,21,49,12,37,4,28,9,31,3,6,1,13,5,20,9,7,3,15,11,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,2,1,2,0,0,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,5,45.0,1,0,1,22,49,12,37,4,28,9,31,3,6,1,13,5,20,9,7,3,15,11,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,4,2,1,2,0,0,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,5,45.0,1,0,1,22,50,12,37,4,28,9,31,3,6,1,13,5,20,9,7,3,15,11,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,4,2,1,2,0,0,0,1,1,2,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,5,48.0,1,0,1,22,50,12,37,4,28,9,31,3,6,1,13,5,20,9,7,3,15,11,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,4,2,1,2,0,0,0,1,1,2,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,5,48.0,1,0,1,22,51,12,38,4,29,9,32,3,6,1,13,5,20,9,8,3,15,11,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,4,2,1,2,0,0,0,1,1,2,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,5,50.0,1,0,1,22,52,12,39,4,30,9,33,3,6,1,13,5,20,9,9,3,16,11,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,4,2,1,2,0,0,0,1,1,2,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,5,51.0,1,0,1,22,53,12,39,4,30,9,33,3,6,1,13,5,20,9,9,3,16,11,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,4,4,1,2,0,0,0,1,1,2,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,5,52.0,1,0,1,22,53,12,39,4,30,9,33,3,6,1,13,5,20,9,9,3,16,11,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,4,4,1,2,0,0,0,1,1,2,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,5,53.0,1,0,1,23,53,13,39,5,30,10,33,3,6,1,13,6,20,9,9,3,16,12,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,4,4,1,2,0,0,0,1,1,2,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,5,56.0,1,0,1,24,53,13,39,5,30,10,33,3,6,1,13,6,20,9,9,3,16,12,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,4,1,2,0,0,0,1,1,2,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,5,56.0,1,0,1,24,54,13,39,5,30,10,33,3,6,1,13,6,20,9,9,3,16,12,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,4,1,2,0,0,0,1,1,3,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,5,57.0,1,0,1,25,54,13,39,5,30,10,33,3,6,1,13,6,20,9,9,3,16,12,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,4,1,2,0,0,0,1,1,3,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,5,58.0,1,0,1,26,54,14,39,6,30,11,33,3,6,1,13,7,20,9,9,3,16,13,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,4,1,2,0,0,0,1,1,3,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,6,1.0,1,0,1,27,54,15,39,7,30,12,33,3,6,1,13,8,20,9,9,3,16,14,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,4,1,2,0,0,0,1,1,3,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,6,8.0,1,0,1,28,54,15,39,7,30,12,33,3,6,1,13,8,20,9,9,3,16,14,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,4,1,2,0,0,0,1,1,3,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,6,8.0,1,0,1,28,55,15,39,7,30,12,33,3,6,1,13,8,20,9,9,3,16,14,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,4,1,2,0,0,0,1,1,4,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,6,9.0,1,0,1,28,55,15,39,7,30,12,33,3,6,1,13,8,20,9,9,3,16,14,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,4,1,2,0,0,0,1,1,4,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,6,10.0,1,0,1,28,56,15,40,7,30,12,34,3,6,1,13,8,21,9,9,3,16,14,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,4,1,2,0,0,0,1,1,4,0,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,6,11.0,1,0,1,29,56,15,40,7,30,12,34,3,6,1,13,8,21,9,9,3,16,14,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,4,1,2,0,0,0,1,1,4,1,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,6,12.0,1,0,1,29,56,15,40,7,30,12,34,3,6,1,13,8,21,9,9,3,16,14,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,4,1,2,0,0,0,1,1,4,1,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,6,12.0,1,0,1,30,56,16,40,8,30,13,34,3,6,1,13,9,21,9,9,4,16,14,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,4,1,2,0,0,0,1,1,4,1,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,6,14.0,1,0,1,31,56,17,40,9,30,14,34,3,6,1,13,9,21,10,9,4,16,15,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,4,1,2,0,0,0,1,1,4,1,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,6,17.0,1,0,1,32,56,18,40,10,30,15,34,3,6,1,13,9,21,11,9,4,16,16,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,4,1,2,0,0,0,1,1,4,1,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,6,18.0,1,0,1,33,56,19,40,10,30,16,34,3,6,1,13,9,21,12,9,4,16,17,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,4,1,2,0,0,0,1,1,4,1,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,6,18.0,1,0,1,33,57,19,40,10,30,16,34,3,6,1,13,9,21,12,9,4,16,17,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,4,1,2,0,0,0,1,1,4,1,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,6,20.0,1,0,1,34,57,19,40,10,30,16,34,3,6,1,13,9,21,12,9,4,16,17,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,4,1,2,0,0,0,1,1,4,1,0,1,1,0,0,2,0,0,0,0,0
2018-12-22T17:30:00,188,32,L,6,20.0,1,0,1,34,57,19,40,10,30,16,34,3,6,1,13,9,21,12,9,4,16,17,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,4,1,2,0,0,0,1,1,4,1,0,1,1,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,7,17.0,1,0,1,35,57,19,40,10,30,16,34,3,6,1,13,9,21,12,9,4,16,17,26,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,0,0,0,1,1,4,1,0,1,1,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,7,53.0,1,0,1,35,58,19,41,10,30,16,34,3,7,1,13,9,22,12,9,4,16,17,27,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,0,0,0,1,1,4,1,0,1,1,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,7,57.0,1,0,1,36,58,20,41,11,30,17,34,3,7,1,13,10,22,12,9,4,16,18,27,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,0,0,0,1,1,4,1,0,1,1,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,7,59.0,1,0,1,37,58,21,41,12,30,18,34,3,7,1,13,11,22,12,9,5,16,18,27,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,0,0,0,1,1,4,1,0,1,1,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,8,0.0,1,0,1,38,58,22,41,12,30,18,34,4,7,1,13,12,22,12,9,5,16,19,27,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,0,0,0,1,1,4,1,0,1,1,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,8,0.0,1,0,1,38,58,22,41,12,30,18,34,4,7,1,13,12,22,12,9,5,16,19,27,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,0,0,0,1,1,4,1,0,1,1,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,8,3.0,1,0,1,38,58,22,41,12,30,18,34,4,7,1,13,12,22,12,9,5,16,19,27,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,0,0,0,1,1,4,1,0,1,1,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,8,3.0,1,0,1,38,58,22,41,12,30,18,34,4,7,1,13,12,22,12,9,5,16,19,27,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,0,0,0,2,1,4,1,0,1,1,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,8,4.0,1,0,1,38,59,22,42,12,31,18,35,4,7,1,14,12,22,12,9,5,17,19,27,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,0,0,0,2,1,4,1,0,1,1,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,8,5.0,1,0,1,38,60,22,43,12,31,18,35,4,8,1,14,12,23,12,9,5,17,19,28,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,0,0,0,2,1,4,1,0,1,1,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,8,21.0,1,0,1,39,60,22,43,12,31,18,35,4,8,1,14,12,23,13,9,5,17,20,28,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,0,0,0,2,1,4,1,0,1,1,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,8,23.0,1,0,1,39,60,22,43,12,31,18,35,4,8,1,14,12,23,13,9,5,17,20,28,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,0,0,0,2,1,4,1,0,1,1,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,8,23.0,1,0,1,39,60,22,43,12,31,18,35,4,8,1,14,12,23,13,9,5,17,20,28,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,1,0,0,2,1,4,1,0,1,1,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,8,24.0,1,0,1,40,60,23,43,12,31,19,35,4,8,1,14,12,23,14,9,5,17,21,28,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,1,0,0,2,1,4,1,0,1,1,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,8,25.0,1,0,1,40,61,23,43,12,31,19,35,4,8,1,15,12,23,14,9,5,17,21,28,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,1,0,0,2,1,4,1,0,1,2,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,8,30.0,1,0,1,41,61,23,43,12,31,19,35,4,8,1,15,13,23,14,9,6,17,21,28,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,1,0,0,2,1,4,1,0,1,2,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,8,32.0,1,0,1,42,61,24,43,13,31,20,35,4,8,1,15,14,23,14,9,7,17,21,28,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,1,0,0,2,1,4,1,0,1,2,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,8,37.0,1,0,1,43,61,25,43,14,31,21,35,4,8,2,15,14,23,14,9,8,17,21,28,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,1,0,0,2,1,4,1,0,1,2,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,8,39.0,1,0,1,44,61,26,43,14,31,21,35,5,8,2,15,15,23,14,9,8,17,22,28,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,1,0,0,2,1,4,1,0,1,2,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,8,43.0,1,0,1,44,61,26,43,14,31,21,35,5,8,2,15,15,23,14,9,8,17,22,28,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,1,0,0,2,1,4,1,0,1,2,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,8,43.0,1,0,1,44,62,26,44,14,32,21,36,5,8,2,15,15,24,14,9,8,17,22,29,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,1,0,0,2,1,4,1,0,1,2,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,8,44.0,1,0,1,44,63,26,45,14,33,21,37,5,8,2,16,15,24,14,9,8,18,22,29,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,1,0,0,2,1,4,1,0,1,2,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,8,47.0,1,0,1,44,64,26,46,14,34,21,38,5,8,2,17,15,24,14,9,8,19,22,29,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,1,0,0,2,1,4,1,0,1,2,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,8,53.0,1,0,1,44,65,26,47,14,35,21,39,5,8,2,18,15,24,14,9,8,19,22,30,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,1,0,0,2,1,4,1,0,1,2,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,8,56.0,1,0,1,44,66,26,48,14,36,21,40,5,8,2,19,15,24,14,9,8,19,22,31,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,1,0,0,2,1,4,1,0,1,2,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,8,59.0,1,0,1,44,67,26,49,14,37,21,41,5,8,2,20,15,24,14,9,8,19,22,32,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,1,0,0,2,1,4,1,0,1,2,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,9,3.0,1,0,1,44,68,26,50,14,38,21,42,5,8,2,21,15,24,14,9,8,19,22,33,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,1,0,0,2,1,4,1,0,1,2,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,9,7.0,1,0,1,44,69,26,51,14,39,21,43,5,8,2,21,15,25,14,9,8,19,22,34,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,1,0,0,2,1,4,1,0,1,2,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,9,8.0,1,0,1,44,70,26,52,14,40,21,44,5,8,2,21,15,26,14,9,8,19,22,35,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,1,0,0,2,1,4,1,0,1,2,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,9,10.0,1,0,1,44,71,26,53,14,40,21,44,5,9,2,21,15,27,14,9,8,19,22,36,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,1,0,0,2,1,4,1,0,1,2,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,9,13.0,1,0,1,45,71,27,53,14,40,22,44,5,9,2,21,15,27,15,9,8,19,23,36,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,1,0,0,2,1,4,1,0,1,2,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,9,19.0,1,0,1,45,72,27,54,14,41,22,45,5,9,2,22,15,27,15,9,8,19,23,37,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,1,0,0,2,1,4,1,0,1,2,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,9,19.0,1,0,1,45,73,27,55,14,42,22,46,5,9,2,23,15,27,15,9,8,20,23,37,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,1,0,0,2,1,4,1,0,1,2,0,0,2,1,0,0,0,0
2018-12-22T17:30:00,188,32,L,9,21.0,1,0,1,45,74,27,56,14,43,22,47,5,9,2,24,15,27,15,9,8,21,23,37,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,4,1,2,1,0,0,2,1,4,1,0,1,2,0,0,2,1,0,0,0,0
