date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,162,188,D,3,54.0,1,0,0,38,23,29,19,24,12,26,16,3,3,12,2,14,8,5,11,11,5,18,16,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0
2018-12-26T15:00:00,162,188,D,3,59.0,1,0,0,38,23,29,19,24,12,26,16,3,3,12,2,14,8,5,11,11,5,18,16,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0
2018-12-26T15:00:00,162,188,D,3,59.0,1,0,0,39,23,30,19,25,12,27,16,3,3,12,2,15,8,5,11,11,5,19,16,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0
2018-12-26T15:00:00,162,188,D,4,2.0,1,0,0,40,23,31,19,26,12,28,16,3,3,12,2,16,8,5,11,12,5,19,16,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0
2018-12-26T15:00:00,162,188,D,4,4.0,1,0,0,41,23,32,19,27,12,29,16,3,3,13,2,16,8,5,11,13,5,19,16,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0
2018-12-26T15:00:00,162,188,D,4,9.0,1,0,0,42,23,33,19,28,12,30,16,3,3,14,2,16,8,5,11,14,5,19,16,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0
2018-12-26T15:00:00,162,188,D,4,12.0,1,0,0,43,23,34,19,29,12,31,16,3,3,14,2,17,8,5,11,14,5,20,16,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0
2018-12-26T15:00:00,162,188,D,4,14.0,1,0,0,44,23,35,19,30,12,32,16,3,3,15,2,17,8,5,11,15,5,20,16,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0
2018-12-26T15:00:00,162,188,D,4,17.0,1,0,0,45,23,36,19,31,12,33,16,3,3,16,2,17,8,5,11,15,5,21,16,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0
2018-12-26T15:00:00,162,188,D,4,20.0,1,0,0,46,23,37,19,32,12,34,16,3,3,17,2,17,8,5,11,16,5,21,16,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0
2018-12-26T15:00:00,162,188,D,4,24.0,1,0,0,47,23,38,19,33,12,35,16,3,3,17,2,18,8,5,11,16,5,22,16,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0
2018-12-26T15:00:00,162,188,D,4,27.0,1,0,0,48,23,39,19,34,12,36,16,3,3,17,2,19,8,5,11,16,5,23,16,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0
2018-12-26T15:00:00,162,188,D,4,29.0,1,0,0,48,23,39,19,34,12,36,16,3,3,17,2,19,8,5,11,16,5,23,16,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,4,29.0,1,0,0,49,23,39,19,34,12,36,16,3,3,17,2,19,8,5,11,16,5,23,16,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,5,7.0,1,0,0,50,23,40,19,35,12,37,16,3,3,17,2,19,8,6,11,16,5,24,16,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,5,14.0,1,0,0,51,23,41,19,36,12,38,16,3,3,17,2,19,8,7,11,17,5,24,16,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,5,15.0,1,0,0,52,23,42,19,37,12,39,16,3,3,17,2,19,8,8,11,18,5,24,16,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,5,16.0,1,0,0,53,23,43,19,38,12,40,16,3,3,17,2,19,8,9,11,18,5,25,16,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,5,19.0,1,0,0,54,23,44,19,39,12,41,16,3,3,17,2,19,8,10,11,19,5,25,16,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,5,22.0,1,0,0,55,23,45,19,40,12,42,16,3,3,17,2,19,8,11,11,19,5,26,16,0,1,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,5,23.0,1,0,0,55,23,45,19,40,12,42,16,3,3,17,2,19,8,11,11,19,5,26,16,0,1,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,5,23.0,1,0,0,56,23,45,19,40,12,42,16,3,3,17,2,19,8,11,11,19,5,26,16,0,1,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,5,26.0,1,0,0,57,23,45,19,40,12,42,16,3,3,17,2,19,8,11,11,19,5,26,16,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,5,57.0,1,0,0,57,24,45,20,40,13,42,16,3,4,17,2,19,9,11,11,19,5,26,17,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,6,0.0,1,0,0,57,24,45,20,40,13,42,16,3,4,17,2,19,9,11,11,19,5,26,17,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,6,0.0,1,0,0,57,24,45,20,40,13,42,16,3,4,17,2,19,9,11,11,19,5,26,17,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,6,1.0,1,0,0,57,25,45,21,40,13,42,17,3,4,17,2,19,9,11,12,19,5,26,18,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,6,4.0,1,0,0,58,25,45,21,40,13,42,17,3,4,18,2,19,9,11,12,19,5,26,18,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,6,24.0,1,0,0,58,26,45,21,40,13,42,17,3,4,18,2,19,9,11,13,19,6,26,18,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,6,30.0,1,0,0,58,27,45,22,40,14,42,18,3,4,18,2,19,10,11,13,19,7,26,18,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,6,33.0,1,0,0,58,28,45,23,40,15,42,19,3,4,18,2,19,10,11,14,19,7,26,19,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,6,35.0,1,0,0,58,29,45,24,40,16,42,20,3,4,18,2,19,10,11,15,19,8,26,19,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,6,36.0,1,0,0,58,30,45,25,40,16,42,21,3,4,18,2,19,11,11,15,19,9,26,19,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,6,37.0,1,0,0,59,30,45,25,40,16,42,21,3,4,18,2,19,11,11,15,19,9,26,19,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,2,1,2,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,6,38.0,1,0,0,59,31,45,25,40,16,42,21,3,4,18,2,19,11,11,15,19,9,26,19,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,2,1,2,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,6,39.0,1,0,0,60,31,45,25,40,16,42,21,3,4,18,2,19,11,11,15,19,9,26,19,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,2,1,2,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,6,40.0,1,0,0,60,32,45,26,40,17,42,22,3,4,18,2,19,11,11,16,19,9,26,20,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,2,1,2,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,6,41.0,1,0,0,60,33,45,27,40,18,42,23,3,4,18,2,19,11,11,17,19,9,26,21,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,2,1,2,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,6,43.0,1,0,0,60,34,45,28,40,18,42,24,3,4,18,2,19,11,11,18,19,10,26,21,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,2,1,2,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,6,45.0,1,0,0,60,34,45,28,40,18,42,24,3,4,18,2,19,11,11,18,19,10,26,21,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,2,1,2,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,6,45.0,1,0,0,61,34,46,28,41,18,43,24,3,4,19,2,19,11,11,18,20,10,26,21,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,2,1,2,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,6,48.0,1,0,0,62,34,47,28,42,18,43,24,4,4,19,2,20,11,11,18,20,10,27,21,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,2,1,2,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,6,58.0,1,0,0,63,34,48,28,43,18,44,24,4,4,19,2,20,11,12,18,20,10,28,21,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,2,1,2,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,6,59.0,1,0,0,64,34,48,28,43,18,44,24,4,4,19,2,20,11,12,18,20,10,28,21,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,2,1,2,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,0.0,1,0,0,64,34,48,28,43,18,44,24,4,4,19,2,20,11,12,18,20,10,28,21,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,2,1,2,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,1.0,1,0,0,64,35,48,29,43,18,44,25,4,4,19,3,20,11,12,18,20,11,28,21,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,2,1,2,0,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,3.0,1,0,0,64,36,48,29,43,18,44,25,4,4,19,4,20,11,12,18,20,11,28,21,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,2,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,3.0,1,0,0,65,36,48,29,43,18,44,25,4,4,19,4,20,11,12,18,20,11,28,21,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,5.0,1,0,0,66,36,48,29,43,18,44,25,4,4,19,4,20,11,12,18,20,11,28,21,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,25.0,1,0,0,66,37,48,29,43,18,44,25,4,4,19,4,20,12,12,18,20,11,28,22,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,28.0,1,0,0,66,37,48,29,43,18,44,25,4,4,19,4,20,12,12,18,20,11,28,22,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,28.0,1,0,0,66,37,48,29,43,18,44,25,4,4,19,4,20,12,12,18,20,11,28,22,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,30.0,1,0,0,67,37,49,29,44,18,45,25,4,4,19,4,21,12,12,18,20,11,29,22,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,31.0,1,0,0,68,37,50,29,44,18,46,25,4,4,19,4,22,12,12,18,20,11,30,22,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,32.0,1,0,0,68,38,50,30,44,18,46,25,4,5,19,4,22,12,12,19,20,11,30,23,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,36.0,1,0,0,69,38,51,30,45,18,47,25,4,5,20,4,22,12,12,19,21,11,30,23,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,38.0,1,0,0,69,38,51,30,45,18,47,25,4,5,20,4,22,12,12,19,21,11,30,23,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,39.0,1,0,0,70,38,51,30,45,18,47,25,4,5,21,4,22,12,12,19,21,11,31,23,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,44.0,1,0,0,71,38,52,30,46,18,48,25,4,5,21,4,23,12,12,19,21,11,32,23,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,45.0,1,0,0,72,38,53,30,47,18,49,25,4,5,22,4,23,12,12,19,22,11,32,23,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,47.0,1,0,0,73,38,54,30,48,18,50,25,4,5,22,4,24,12,12,19,22,11,33,23,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,49.0,1,0,0,74,38,54,30,48,18,50,25,4,5,22,4,24,12,12,19,22,11,33,23,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,50.0,1,0,0,75,38,54,30,48,18,50,25,4,5,22,4,24,12,12,19,22,11,33,23,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,6,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,51.0,1,0,0,75,38,54,30,48,18,50,25,4,5,22,4,24,12,12,19,22,11,33,23,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,6,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,52.0,1,0,0,75,39,54,31,48,18,50,25,4,6,22,4,24,13,12,19,22,11,33,24,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,6,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,53.0,1,0,0,76,39,54,31,48,18,50,25,4,6,22,4,24,13,12,19,22,11,33,24,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,6,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,55.0,1,0,0,76,40,54,32,48,19,50,26,4,6,22,4,24,13,12,20,22,11,33,25,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,6,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,7,59.0,1,0,0,76,41,54,32,48,19,50,26,4,6,22,4,24,13,12,21,22,11,33,26,0,2,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,6,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,8,13.0,1,0,0,77,41,54,32,48,19,50,26,4,6,23,4,24,13,12,21,23,11,33,26,0,2,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,6,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,8,14.0,1,0,0,78,41,55,32,49,19,51,26,4,6,24,4,24,13,12,21,23,11,34,26,0,2,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,6,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,8,15.0,1,0,0,79,41,56,32,50,19,52,26,4,6,25,4,24,13,12,21,23,11,35,26,0,2,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,6,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,3,0,0,0,0
2018-12-26T15:00:00,162,188,D,8,17.0,1,0,0,79,41,56,32,50,19,52,26,4,6,25,4,24,13,12,21,23,11,35,26,0,2,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,6,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,4,0,0,0,0
2018-12-26T15:00:00,162,188,D,8,17.0,1,0,0,80,41,56,32,50,19,52,26,4,6,25,4,24,13,12,21,23,11,35,26,0,2,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,6,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,4,0,0,0,0
2018-12-26T15:00:00,162,188,D,8,38.0,1,0,0,81,41,57,32,51,19,53,26,4,6,26,4,24,13,12,21,23,11,36,26,0,2,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,6,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,4,0,0,0,0
2018-12-26T15:00:00,162,188,D,8,41.0,1,0,0,82,41,58,32,51,19,53,26,5,6,26,4,24,13,13,21,23,11,37,26,0,2,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,6,0,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,4,0,0,0,0
