date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-14T14:05:00,162,167,L,3,54.0,1,0,0,14,49,6,43,4,40,4,41,2,2,2,1,6,26,0,18,1,18,5,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,3,56.0,1,0,0,14,49,6,43,4,40,4,41,2,2,2,1,6,26,0,18,1,18,5,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,3,56.0,1,0,0,14,49,6,43,4,40,4,41,2,2,2,1,6,26,0,18,1,18,5,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,3,57.0,1,0,0,15,49,7,43,5,40,5,41,2,2,2,1,6,26,1,18,1,18,6,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,4,0.0,1,0,0,16,49,8,43,6,40,6,41,2,2,2,1,7,26,1,18,2,18,6,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,4,5.0,1,0,0,17,49,8,43,6,40,6,41,2,2,2,1,7,26,2,18,2,18,7,27,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,4,7.0,1,0,0,17,50,8,43,6,40,6,41,2,2,2,2,7,26,2,18,2,18,7,27,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,4,9.0,1,0,0,18,50,9,43,7,40,7,41,2,2,2,2,7,26,3,18,2,18,8,27,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,4,11.0,1,0,0,19,50,10,43,8,40,8,41,2,2,2,2,7,26,4,18,3,18,8,27,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,4,13.0,1,0,0,20,50,10,43,8,40,8,41,2,2,2,2,7,26,4,18,3,18,8,27,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,4,26.0,1,0,0,20,51,10,44,8,41,8,42,2,2,2,3,7,26,4,18,3,18,8,28,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,4,34.0,1,0,0,20,52,10,45,8,42,8,43,2,2,2,4,7,26,4,18,3,19,8,28,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,4,38.0,1,0,0,20,53,10,46,8,43,8,44,2,2,2,4,7,27,4,18,3,19,8,29,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,4,43.0,1,0,0,20,54,10,47,8,44,8,44,2,3,2,4,7,28,4,18,3,19,8,30,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,4,47.0,1,0,0,20,55,10,48,8,45,8,45,2,3,2,4,7,29,4,18,3,20,8,30,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,4,50.0,1,0,0,20,56,10,49,8,46,8,45,2,4,2,4,7,30,4,18,3,21,8,30,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,4,53.0,1,0,0,20,57,10,50,8,47,8,46,2,4,2,4,7,30,4,19,3,21,8,31,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,4,54.0,1,0,0,20,58,10,51,8,48,8,47,2,4,2,4,7,30,4,20,3,21,8,32,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,4,56.0,1,0,0,20,59,10,52,8,49,8,48,2,4,2,4,7,30,4,21,3,21,8,33,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,4,58.0,1,0,0,20,60,10,52,8,49,8,48,2,4,2,4,7,30,4,22,3,22,8,33,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,5,0.0,1,0,0,21,60,10,52,8,49,8,48,2,4,3,4,7,30,4,22,3,22,8,33,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,5,4.0,1,0,0,21,61,10,53,8,50,8,49,2,4,3,4,7,30,4,23,3,22,8,34,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,5,7.0,1,0,0,21,62,10,54,8,51,8,50,2,4,3,4,7,30,4,24,3,22,8,35,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,5,8.0,1,0,0,21,63,10,55,8,51,8,51,2,4,3,4,7,30,4,25,3,22,8,36,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,5,9.0,1,0,0,22,63,10,55,8,51,8,51,2,4,3,4,7,30,4,25,3,22,8,36,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,5,10.0,1,0,0,22,63,10,55,8,51,8,51,2,4,3,4,7,30,4,25,3,22,8,36,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,5,10.0,1,0,0,22,63,10,55,8,51,8,51,2,4,3,4,7,30,4,25,3,22,8,36,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,5,45.0,1,0,0,22,64,10,55,8,51,8,51,2,4,3,4,7,30,4,26,3,23,8,36,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,5,47.0,1,0,0,22,65,10,56,8,51,8,52,2,4,3,4,7,30,4,27,3,23,8,36,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,5,49.0,1,0,0,23,65,10,56,8,51,8,52,2,4,4,4,7,30,4,27,3,23,8,36,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,2,0,4,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,5,50.0,1,0,0,23,66,10,57,8,52,8,53,2,4,4,4,7,30,4,28,3,24,8,36,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,2,0,4,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,5,54.0,1,0,0,23,67,10,58,8,53,8,54,2,4,4,4,7,30,4,29,3,24,8,37,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,2,0,4,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,5,57.0,1,0,0,23,68,10,59,8,54,8,55,2,4,4,4,7,31,4,29,3,25,8,37,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,2,0,4,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,6,0.0,1,0,0,23,69,10,60,8,55,8,56,2,4,4,4,7,31,4,30,3,25,8,38,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,2,0,4,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,6,3.0,1,0,0,23,70,10,61,8,56,8,57,2,4,4,4,7,31,4,31,3,26,8,38,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,2,0,4,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,6,5.0,1,0,0,23,71,10,62,8,56,8,58,2,4,4,4,7,31,4,32,3,26,8,39,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,2,0,4,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,6,6.0,1,0,0,24,71,10,62,8,56,8,58,2,4,4,4,7,31,4,32,3,26,8,39,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,6,14.0,1,0,0,24,72,10,62,8,56,8,58,2,4,4,4,7,32,4,32,3,27,8,39,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,6,16.0,1,0,0,24,73,10,63,8,57,8,59,2,4,4,4,7,33,4,32,3,28,8,39,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,6,19.0,1,0,0,24,74,10,64,8,58,8,60,2,4,4,4,7,34,4,32,3,29,8,39,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,6,23.0,1,0,0,24,75,10,65,8,59,8,61,2,4,4,4,7,35,4,32,3,29,8,40,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,6,27.0,1,0,0,24,76,10,66,8,60,8,62,2,4,4,4,7,35,4,33,3,29,8,41,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,6,31.0,1,0,0,24,76,10,66,8,60,8,62,2,4,4,4,7,35,4,33,3,29,8,41,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,6,31.0,1,0,0,24,77,10,66,8,60,8,62,2,4,4,4,7,35,4,33,3,29,8,41,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,1,1,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,6,33.0,1,0,0,24,78,10,66,8,60,8,62,2,4,4,4,7,35,4,33,3,29,8,41,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,3,1,1,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,6,33.0,1,0,0,25,78,10,66,8,60,8,62,2,4,4,4,7,35,4,33,3,29,8,41,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,3,1,1,0,0,0,1,1,3,0,4,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,6,34.0,1,0,0,25,78,10,66,8,60,8,62,2,4,4,4,7,35,4,33,3,29,8,41,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,3,1,1,0,0,0,1,1,3,0,4,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,6,34.0,1,0,0,25,78,10,66,8,60,8,62,2,4,4,4,7,35,4,33,3,29,8,41,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,3,1,1,0,0,0,1,1,3,0,4,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,7,4.0,1,0,0,25,79,10,66,8,60,8,62,2,4,4,4,7,35,4,34,3,30,8,41,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,3,1,1,0,0,0,1,1,3,0,4,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,7,6.0,1,0,0,26,79,10,66,8,60,8,62,2,4,5,4,7,35,4,34,3,30,8,41,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,3,1,1,0,0,0,1,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,7,7.0,1,0,0,26,79,10,66,8,60,8,62,2,4,5,4,7,35,4,34,3,30,8,41,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,3,1,1,0,0,0,1,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,7,7.0,1,0,0,26,79,10,66,8,60,8,62,2,4,5,4,7,35,4,34,3,30,8,41,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,3,1,1,0,1,0,1,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,7,9.0,1,0,0,27,79,11,66,8,60,9,62,2,4,5,4,8,35,4,34,3,30,9,41,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,3,1,1,0,1,0,1,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,7,14.0,1,0,0,27,80,11,67,8,61,9,62,2,5,5,4,8,36,4,34,3,30,9,42,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,3,1,1,0,1,0,1,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,7,20.0,1,0,0,27,80,11,67,8,61,9,62,2,5,5,4,8,36,4,34,3,30,9,42,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,3,1,1,0,1,0,1,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,7,20.0,1,0,0,27,81,11,67,8,61,9,62,2,5,5,4,8,36,4,34,3,30,9,42,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,3,2,1,0,1,0,1,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,7,22.0,1,0,0,27,82,11,67,8,61,9,62,2,5,5,4,8,36,4,34,3,30,9,42,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,4,3,2,1,0,1,0,1,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,7,22.0,1,0,0,28,82,11,67,8,61,9,62,2,5,5,4,8,36,4,34,3,30,9,42,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,4,3,2,1,0,1,0,2,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,7,36.0,1,0,0,28,83,11,67,8,61,9,62,2,5,5,4,8,37,4,34,3,31,9,42,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,4,3,2,1,0,1,0,2,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,7,39.0,1,0,0,28,84,11,68,8,62,9,63,2,5,5,4,8,38,4,34,3,32,9,42,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,4,3,2,1,0,1,0,2,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,7,47.0,1,0,0,28,85,11,69,8,63,9,64,2,5,5,4,8,39,4,34,3,32,9,43,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,4,3,2,1,0,1,0,2,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,7,51.0,1,0,0,28,86,11,70,8,64,9,65,2,5,5,4,8,39,4,35,3,32,9,44,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,4,3,2,1,0,1,0,2,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,7,52.0,1,0,0,28,87,11,71,8,65,9,66,2,5,5,4,8,40,4,35,3,33,9,44,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,4,3,2,1,0,1,0,2,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,7,56.0,1,0,0,28,88,11,72,8,65,9,66,2,6,5,4,8,40,4,36,3,33,9,45,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,4,3,2,1,0,1,0,2,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,8,29.0,1,0,0,29,88,12,72,9,65,9,66,3,6,5,4,9,40,4,36,3,33,10,45,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,4,3,2,1,0,1,0,2,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,8,34.0,1,0,0,30,88,13,72,9,65,10,66,3,6,5,4,9,40,5,36,3,33,11,45,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,4,3,2,1,0,1,0,2,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,8,36.0,1,0,0,30,88,13,72,9,65,10,66,3,6,5,4,9,40,5,36,3,33,11,45,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,4,3,2,1,0,1,0,2,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,8,40.0,1,0,0,30,89,13,72,9,65,10,66,3,6,5,5,9,40,5,36,3,33,11,46,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,4,3,2,1,0,1,0,2,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,8,46.0,1,0,0,30,90,13,73,9,66,10,67,3,6,5,6,9,40,5,36,3,34,11,46,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,4,3,2,1,0,1,0,2,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,8,50.0,1,0,0,30,91,13,74,9,67,10,68,3,6,5,6,9,41,5,36,3,34,11,47,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,4,3,2,1,0,1,0,2,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,8,52.0,1,0,0,30,92,13,75,9,68,10,69,3,6,5,6,9,42,5,36,3,35,11,47,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,4,3,2,1,0,1,0,2,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,8,55.0,1,0,0,30,93,13,76,9,69,10,70,3,6,5,6,9,43,5,36,3,35,11,48,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,4,3,2,1,0,1,0,2,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,9,2.0,1,0,0,30,94,13,77,9,70,10,71,3,6,5,6,9,43,5,37,3,35,11,49,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,4,3,2,1,0,1,0,2,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,9,4.0,1,0,0,30,95,13,77,9,70,10,71,3,6,5,6,9,43,5,37,3,35,11,49,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,6,3,2,1,0,1,0,2,1,3,0,5,1,0,0,1,0,0,0,0,0
2019-04-14T14:05:00,162,167,L,9,5.0,1,0,0,31,95,13,77,9,70,10,71,3,6,6,6,9,43,5,37,3,35,11,49,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,6,3,2,1,0,1,0,2,1,3,0,6,1,0,0,1,0,0,0,0,0
