date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-02T16:15:00,26,31,W,5,26.0,1,0,0,28,32,17,16,8,10,9,12,8,4,5,5,9,6,8,13,8,6,12,16,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,5,31.0,1,0,0,28,32,17,16,8,10,9,12,8,4,5,5,9,6,8,13,8,6,12,16,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,5,39.0,1,0,0,28,33,17,16,8,10,9,12,8,4,5,6,9,6,8,13,8,6,12,17,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,5,43.0,1,0,0,28,34,17,17,8,11,9,13,8,4,5,7,9,6,8,13,8,6,12,18,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,5,44.0,1,0,0,28,35,17,18,8,12,9,14,8,4,5,8,9,6,8,13,8,7,12,18,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,5,47.0,1,0,0,28,36,17,19,8,13,9,15,8,4,5,9,9,6,8,13,8,8,12,18,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,5,49.0,1,0,0,28,37,17,20,8,14,9,16,8,4,5,10,9,6,8,13,8,8,12,19,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,5,52.0,1,0,0,28,38,17,21,8,15,9,17,8,4,5,11,9,6,8,13,8,9,12,19,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,5,55.0,1,0,0,28,39,17,22,8,16,9,17,8,5,5,12,9,6,8,13,8,9,12,20,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,5,58.0,1,0,0,28,40,17,23,8,17,9,18,8,5,5,12,9,7,8,13,8,9,12,21,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,5,59.0,1,0,0,28,41,17,24,8,18,9,19,8,5,5,12,9,8,8,13,8,10,12,21,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,1.0,1,0,0,28,42,17,25,8,19,9,20,8,5,5,13,9,8,8,13,8,11,12,21,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,4.0,1,0,0,28,43,17,26,8,20,9,21,8,5,5,13,9,9,8,13,8,11,12,22,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,5.0,1,0,0,28,44,17,27,8,21,9,22,8,5,5,13,9,10,8,13,8,11,12,23,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,6.0,1,0,0,28,45,17,27,8,21,9,22,8,5,5,13,9,10,8,13,8,11,12,23,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,7.0,1,0,0,28,45,17,27,8,21,9,22,8,5,5,13,9,10,8,13,8,11,12,23,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,8.0,1,0,0,29,45,18,27,9,21,10,22,8,5,5,13,10,10,8,13,8,11,13,23,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,9.0,1,0,0,30,45,19,27,10,21,11,22,8,5,5,13,11,10,8,13,9,11,13,23,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,10.0,1,0,0,31,45,20,27,11,21,12,22,8,5,5,13,12,10,8,13,9,11,14,23,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,12.0,1,0,0,32,45,21,27,12,21,13,22,8,5,5,13,12,10,9,13,9,11,15,23,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,18.0,1,0,0,33,45,22,27,12,21,14,22,8,5,5,13,12,10,10,13,10,11,15,23,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,18.0,1,0,0,33,46,22,27,12,21,14,22,8,5,5,13,12,10,10,13,10,11,15,23,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,20.0,1,0,0,33,47,22,27,12,21,14,22,8,5,5,14,12,10,10,13,10,11,15,23,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,1,2,3,0,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,21.0,1,0,0,34,47,23,27,13,21,15,22,8,5,5,14,12,10,11,13,10,11,16,23,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,1,2,3,0,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,23.0,1,0,0,35,47,23,27,13,21,15,22,8,5,5,14,12,10,11,13,10,11,16,23,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,1,2,3,0,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,23.0,1,0,0,35,48,23,27,13,21,15,22,8,5,5,14,12,10,11,13,10,11,16,23,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,1,2,3,1,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,24.0,1,0,0,36,48,24,27,14,21,16,22,8,5,5,14,12,10,12,13,11,11,16,23,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,1,2,3,1,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,25.0,1,0,0,37,48,25,27,15,21,17,22,8,5,5,14,12,10,13,13,12,11,16,23,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,1,2,3,1,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,29.0,1,0,0,38,48,26,27,15,21,18,22,8,5,5,14,13,10,13,13,13,11,16,23,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,1,2,3,1,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,29.0,1,0,0,38,49,26,27,15,21,18,22,8,5,5,14,13,10,13,13,13,11,16,23,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,1,2,3,1,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,33.0,1,0,0,39,49,27,27,15,21,19,22,8,5,5,14,14,10,13,13,13,11,17,23,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,1,2,3,1,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,36.0,1,0,0,39,49,27,27,15,21,19,22,8,5,5,14,14,10,13,13,13,11,17,23,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,1,2,3,1,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,37.0,1,0,0,39,50,27,28,15,22,19,23,8,5,5,14,14,11,13,13,13,11,17,24,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,1,2,3,1,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,38.0,1,0,0,39,51,27,28,15,22,19,23,8,5,5,14,14,11,13,13,13,11,17,24,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,4,0,0,0,0,1,2,3,1,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,38.0,1,0,0,40,51,27,28,15,22,19,23,8,5,5,14,14,11,13,13,13,11,17,24,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,4,0,0,0,0,1,2,4,1,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,39.0,1,0,0,41,51,28,28,16,22,20,23,8,5,5,14,15,11,13,13,13,11,18,24,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,4,0,0,0,0,1,2,4,1,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,40.0,1,0,0,41,51,28,28,16,22,20,23,8,5,5,14,15,11,13,13,13,11,18,24,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,4,0,0,0,0,1,2,4,1,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,43.0,1,0,0,42,51,29,28,17,22,21,23,8,5,5,14,15,11,14,13,13,11,19,24,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,4,0,0,0,0,1,2,4,1,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,44.0,1,0,0,43,51,30,28,18,22,22,23,8,5,5,14,15,11,15,13,14,11,19,24,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,4,0,0,0,0,1,2,4,1,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,45.0,1,0,0,44,51,31,28,18,22,23,23,8,5,5,14,15,11,16,13,14,11,20,24,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,4,0,0,0,0,1,2,4,1,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,46.0,1,0,0,44,52,31,28,18,22,23,23,8,5,5,14,15,11,16,13,14,11,20,24,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,1,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,48.0,1,0,0,45,52,31,28,18,22,23,23,8,5,5,14,15,11,16,13,14,11,20,24,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,1,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,48.0,1,0,0,45,53,31,28,18,22,23,23,8,5,5,14,15,11,16,13,14,11,20,24,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,2,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,49.0,1,0,0,46,53,32,28,19,22,24,23,8,5,5,14,15,11,17,13,14,11,21,24,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,2,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,51.0,1,0,0,47,53,33,28,19,22,25,23,8,5,5,14,15,11,18,13,14,11,22,24,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,2,0,1,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,52.0,1,0,0,47,54,33,28,19,22,25,23,8,5,5,14,15,11,18,13,14,11,22,24,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,2,0,2,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,53.0,1,0,0,47,54,33,28,19,22,25,23,8,5,5,14,15,11,18,13,14,11,22,24,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,2,0,2,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,6,53.0,1,0,0,47,54,33,28,19,22,25,23,8,5,5,14,15,11,18,13,14,11,22,24,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,2,0,2,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,7,22.0,1,0,0,48,54,33,28,19,22,25,23,8,5,5,14,15,11,19,13,15,11,22,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,2,0,2,1,3,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,7,25.0,1,0,0,48,55,33,28,19,22,25,23,8,5,5,15,15,11,19,13,15,11,22,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,2,0,2,1,4,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,7,29.0,1,0,0,49,55,34,28,20,22,26,23,8,5,5,15,16,11,19,13,16,11,22,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,2,0,2,1,4,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,7,31.0,1,0,0,50,55,35,28,20,22,26,23,9,5,5,15,16,11,20,13,16,11,23,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,2,0,2,1,4,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,7,34.0,1,0,0,50,56,35,28,20,22,26,23,9,5,5,15,16,12,20,13,16,11,23,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,7,39.0,1,0,0,51,56,36,28,21,22,27,23,9,5,5,15,17,12,20,13,17,11,23,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,7,41.0,1,0,0,52,56,37,28,22,22,28,23,9,5,5,15,18,12,20,13,17,11,24,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,7,44.0,1,0,0,53,56,38,28,23,22,29,23,9,5,5,15,18,12,21,13,17,11,25,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,7,46.0,1,0,0,54,56,39,28,24,22,30,23,9,5,5,15,19,12,21,13,18,11,25,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,7,48.0,1,0,0,55,56,40,28,25,22,31,23,9,5,5,15,20,12,21,13,19,11,25,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,7,50.0,1,0,0,56,56,41,28,26,22,32,23,9,5,5,15,21,12,21,13,20,11,25,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,7,55.0,1,0,0,57,56,42,28,27,22,33,23,9,5,5,15,22,12,21,13,20,11,26,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,7,57.0,1,0,0,58,56,43,28,27,22,34,23,9,5,5,15,23,12,21,13,21,11,26,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,7,58.0,1,0,0,58,56,43,28,27,22,34,23,9,5,5,15,23,12,21,13,21,11,26,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,7,59.0,1,0,0,58,57,43,29,27,23,34,24,9,5,5,15,23,13,21,13,21,12,26,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,8,1.0,1,0,0,58,58,43,29,27,23,34,24,9,5,5,15,23,13,21,13,21,12,26,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,8,0,0,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,8,3.0,1,0,0,59,58,44,29,28,23,35,24,9,5,5,15,24,13,21,13,22,12,26,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,8,0,0,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,8,4.0,1,0,0,59,58,44,29,28,23,35,24,9,5,5,15,24,13,21,13,22,12,26,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,8,0,0,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,8,5.0,1,0,0,60,58,45,29,29,23,36,24,9,5,5,15,25,13,21,13,22,12,27,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,8,0,0,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,8,6.0,1,0,0,61,58,46,29,29,23,37,24,9,5,5,15,26,13,21,13,22,12,28,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,8,0,0,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,8,8.0,1,0,0,61,58,46,29,29,23,37,24,9,5,5,15,26,13,21,13,22,12,28,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,8,0,0,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,8,9.0,1,0,0,61,58,46,29,29,23,37,24,9,5,5,15,26,13,21,13,22,12,28,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,8,0,0,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,8,9.0,1,0,0,61,59,46,29,29,23,37,24,9,5,5,15,26,13,21,13,22,12,28,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,8,0,1,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,8,12.0,1,0,0,61,60,46,29,29,23,37,24,9,5,5,15,26,13,21,13,22,12,28,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,10,0,1,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,8,13.0,1,0,0,61,60,46,29,29,23,37,24,9,5,5,15,26,13,21,13,22,12,28,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,10,0,1,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,8,14.0,1,0,0,62,60,47,29,30,23,38,24,9,5,5,15,27,13,21,13,22,12,29,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,10,0,1,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
2018-12-02T16:15:00,26,31,W,8,16.0,1,0,0,63,60,48,29,31,23,39,24,9,5,5,15,28,13,21,13,22,12,30,24,2,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,10,0,1,0,0,1,2,4,2,0,2,1,5,0,0,1,0,0,0,0,0
