date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-11T14:15:00,15,31,D,18,57.0,1,0,0,207,100,175,62,158,53,166,54,9,8,44,27,111,35,31,15,77,30,104,40,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,4,0,2,6,4,0,2,2,1,0,3,5,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,18,58.0,1,0,0,208,100,176,62,159,53,167,54,9,8,44,27,112,35,31,15,77,30,105,40,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,4,0,2,6,4,0,2,2,1,0,3,5,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,1.0,1,0,0,209,100,176,62,159,53,167,54,9,8,44,27,112,35,31,15,77,30,105,40,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,0,3,5,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,1.0,1,0,0,209,101,176,62,159,53,167,54,9,8,44,27,112,35,31,15,77,30,105,40,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,0,3,6,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,2.0,1,0,0,210,101,176,62,159,53,167,54,9,8,44,27,112,35,31,15,77,30,105,40,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,0,3,6,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,3.0,1,0,0,210,101,176,62,159,53,167,54,9,8,44,27,112,35,31,15,77,30,105,40,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,0,3,6,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,4.0,1,0,0,210,102,176,63,159,54,167,55,9,8,44,27,112,36,31,15,77,30,105,41,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,0,3,6,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,9.0,1,0,0,210,103,176,64,159,55,167,56,9,8,44,27,112,37,31,15,77,31,105,41,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,0,3,6,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,10.0,1,0,0,210,104,176,65,159,55,167,57,9,8,44,27,112,37,31,16,77,31,105,42,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,0,3,6,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,12.0,1,0,0,211,104,176,65,159,55,167,57,9,8,44,27,112,37,31,16,77,31,105,42,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,0,3,6,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,13.0,1,0,0,211,104,176,65,159,55,167,57,9,8,44,27,112,37,31,16,77,31,105,42,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,0,3,6,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,14.0,1,0,0,212,104,177,65,160,55,168,57,9,8,44,27,113,37,31,16,77,31,106,42,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,0,3,6,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,15.0,1,0,0,213,104,178,65,161,55,169,57,9,8,45,27,113,37,31,16,78,31,106,42,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,0,3,6,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,20.0,1,0,0,214,104,179,65,162,55,170,57,9,8,46,27,113,37,31,16,78,31,107,42,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,0,3,6,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,24.0,1,0,0,215,104,180,65,163,55,171,57,9,8,47,27,113,37,31,16,78,31,108,42,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,0,3,6,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,27.0,1,0,0,216,104,181,65,164,55,172,57,9,8,47,27,114,37,31,16,78,31,109,42,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,0,3,6,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,30.0,1,0,0,217,104,182,65,165,55,173,57,9,8,47,27,115,37,31,16,79,31,109,42,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,0,3,6,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,35.0,1,0,0,218,104,183,65,165,55,173,57,10,8,47,27,115,37,32,16,79,31,110,42,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,0,3,6,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,38.0,1,0,0,218,104,183,65,165,55,173,57,10,8,47,27,115,37,32,16,79,31,110,42,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,0,3,6,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,38.0,1,0,0,218,104,183,65,165,55,173,57,10,8,47,27,115,37,32,16,79,31,110,42,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,1,3,6,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,39.0,1,0,0,218,105,183,66,165,56,173,58,10,8,47,28,115,37,32,16,79,31,110,43,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,1,3,6,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,40.0,1,0,0,218,105,183,66,165,56,173,58,10,8,47,28,115,37,32,16,79,31,110,43,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,1,3,6,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,41.0,1,0,0,218,106,183,67,165,57,173,59,10,8,47,28,115,38,32,16,79,31,110,44,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,1,3,6,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,42.0,1,0,0,218,107,183,68,165,58,173,60,10,8,47,28,115,39,32,16,79,32,110,44,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,1,3,6,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,43.0,1,0,0,218,108,183,69,165,58,173,61,10,8,47,28,115,40,32,16,79,32,110,45,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,1,3,6,0,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,45.0,1,0,0,219,108,183,69,165,58,173,61,10,8,47,28,115,40,32,16,79,32,110,45,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,0,2,6,4,0,2,2,1,1,3,6,1,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,49.0,1,0,0,219,109,183,69,165,58,173,61,10,8,47,28,115,40,32,16,79,32,110,45,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,1,2,6,4,0,2,2,1,1,3,6,1,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,49.0,1,0,0,220,109,183,69,165,58,173,61,10,8,47,28,115,40,32,16,79,32,110,45,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,1,2,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,50.0,1,0,0,220,109,183,69,165,58,173,61,10,8,47,28,115,40,32,16,79,32,110,45,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,1,2,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,51.0,1,0,0,221,109,184,69,166,58,174,61,10,8,47,28,116,40,32,16,80,32,110,45,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,1,2,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,52.0,1,0,0,222,109,184,69,166,58,174,61,10,8,47,28,116,40,32,16,80,32,110,45,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,19,55.0,1,0,0,222,109,184,69,166,58,174,61,10,8,47,28,116,40,32,16,80,32,110,45,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,20,5.0,1,0,0,222,110,184,69,166,58,174,61,10,8,47,29,116,40,32,16,80,33,110,45,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,20,8.0,1,0,0,222,111,184,70,166,59,174,62,10,8,47,30,116,40,32,16,80,34,110,45,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,20,10.0,1,0,0,222,112,184,71,166,60,174,63,10,8,47,31,116,40,32,16,80,34,110,46,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,20,16.0,1,0,0,222,113,184,72,166,60,174,64,10,8,47,31,116,41,32,16,80,34,110,47,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,20,25.0,1,0,0,223,113,184,72,166,60,174,64,10,8,47,31,117,41,32,16,81,34,110,47,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,20,27.0,1,0,0,224,113,185,72,167,60,175,64,10,8,47,31,118,41,32,16,82,34,110,47,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,20,28.0,1,0,0,225,113,186,72,168,60,176,64,10,8,47,31,119,41,32,16,82,34,111,47,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,20,32.0,1,0,0,226,113,187,72,169,60,177,64,10,8,47,31,120,41,32,16,82,34,112,47,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,20,34.0,1,0,0,227,113,188,72,170,60,178,64,10,8,47,31,120,41,33,16,82,34,113,47,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,20,36.0,1,0,0,228,113,189,72,171,60,179,64,10,8,47,31,120,41,34,16,82,34,114,47,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,2,0,0,0,0
2018-11-11T14:15:00,15,31,D,20,39.0,1,0,0,228,113,189,72,171,60,179,64,10,8,47,31,120,41,34,16,82,34,114,47,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,3,0,0,0,0
2018-11-11T14:15:00,15,31,D,20,39.0,1,0,0,229,113,189,72,171,60,179,64,10,8,47,31,120,41,34,16,82,34,114,47,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,3,0,0,0,0
2018-11-11T14:15:00,15,31,D,21,26.0,1,0,0,229,113,189,72,171,60,179,64,10,8,47,31,120,41,34,16,82,34,114,47,2,4,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,22,55.0,1,0,0,230,113,189,72,171,60,179,64,10,8,47,31,120,41,34,16,82,34,114,47,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,23,15.0,1,0,0,230,114,189,73,171,61,179,65,10,8,47,32,120,41,34,16,82,34,114,48,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,23,16.0,1,0,0,230,115,189,74,171,61,179,66,10,8,47,32,120,42,34,16,82,34,114,49,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,23,25.0,1,0,0,231,115,189,74,171,61,179,66,10,8,47,32,121,42,34,16,83,34,114,49,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,23,27.0,1,0,0,232,115,190,74,172,61,180,66,10,8,47,32,122,42,34,16,84,34,114,49,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,23,33.0,1,0,0,233,115,191,74,173,61,181,66,10,8,47,32,123,42,34,16,85,34,114,49,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,23,38.0,1,0,0,234,115,192,74,174,61,182,66,10,8,47,32,124,42,34,16,85,34,115,49,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,23,42.0,1,0,0,235,115,193,74,175,61,183,66,10,8,47,32,125,42,34,16,85,34,116,49,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,23,44.0,1,0,0,236,115,194,74,176,61,184,66,10,8,47,32,126,42,34,16,86,34,116,49,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,23,49.0,1,0,0,237,115,195,74,177,61,185,66,10,8,47,32,126,42,35,16,86,34,117,49,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,23,51.0,1,0,0,238,115,196,74,178,61,186,66,10,8,47,32,126,42,36,16,87,34,117,49,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,23,54.0,1,0,0,239,115,197,74,179,61,187,66,10,8,47,32,126,42,37,16,88,34,117,49,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,23,55.0,1,0,0,240,115,198,74,180,61,188,66,10,8,47,32,126,42,38,16,89,34,117,49,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,23,57.0,1,0,0,241,115,199,74,181,61,189,66,10,8,47,32,126,42,39,16,90,34,117,49,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,23,58.0,1,0,0,242,115,200,74,182,61,190,66,10,8,47,32,126,42,40,16,91,34,117,49,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,23,59.0,1,0,0,243,115,201,74,182,61,191,66,10,8,47,32,126,42,41,16,91,34,118,49,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,4,6,4,0,2,2,1,1,4,6,1,5,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,24,0.0,1,0,0,243,116,201,74,182,61,191,66,10,8,47,32,126,42,41,16,91,34,118,49,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,4,6,4,0,2,2,1,1,4,6,1,6,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,24,1.0,1,0,0,243,116,201,74,182,61,191,66,10,8,47,32,126,42,41,16,91,34,118,49,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,4,6,4,0,2,2,1,1,4,6,1,6,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,24,2.0,1,0,0,243,117,201,75,182,62,191,67,10,8,47,33,126,42,41,16,91,35,118,49,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,4,6,4,0,2,2,1,1,4,6,1,6,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,24,3.0,1,0,0,243,118,201,76,182,63,191,68,10,8,47,34,126,42,41,16,91,35,118,50,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,4,6,4,0,2,2,1,1,4,6,1,6,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,24,5.0,1,0,0,243,119,201,77,182,63,191,69,10,8,47,34,126,43,41,16,91,35,118,51,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,4,6,4,0,2,2,1,1,4,6,1,6,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,24,6.0,1,0,0,244,119,201,77,182,63,191,69,10,8,47,34,126,43,41,16,91,35,118,51,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,6,6,4,0,2,2,1,1,4,6,1,6,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,24,21.0,1,0,0,244,120,201,77,182,63,191,69,10,8,47,34,126,44,41,16,91,36,118,51,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,6,6,4,0,2,2,1,1,4,6,1,6,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,24,24.0,1,0,0,244,121,201,78,182,64,191,70,10,8,47,35,126,44,41,16,91,37,118,51,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,6,6,4,0,2,2,1,1,4,6,1,6,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,24,26.0,1,0,0,244,122,201,79,182,65,191,71,10,8,47,36,126,44,41,16,91,37,118,52,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,6,6,4,0,2,2,1,1,4,6,1,6,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,24,31.0,1,0,0,244,123,201,80,182,66,191,72,10,8,47,37,126,44,41,16,91,38,118,52,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,6,6,4,0,2,2,1,1,4,6,1,6,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,24,36.0,1,0,0,244,124,201,81,182,67,191,73,10,8,47,37,126,45,41,16,91,38,118,53,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,6,6,4,0,2,2,1,1,4,6,1,6,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,24,39.0,1,0,0,244,125,201,82,182,67,191,74,10,8,47,37,126,46,41,16,91,38,118,54,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,6,6,4,0,2,2,1,1,4,6,1,6,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,24,41.0,1,0,0,245,125,202,82,183,67,192,74,10,8,47,37,127,46,41,16,91,38,119,54,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,6,6,4,0,2,2,1,1,4,6,1,6,4,4,0,3,3,3,0,1,0,0
2018-11-11T14:15:00,15,31,D,24,42.0,1,0,0,245,125,202,82,183,67,192,74,10,8,47,37,127,46,41,16,91,38,119,54,2,4,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,5,1,6,6,4,0,2,2,1,1,4,6,1,6,4,4,0,3,3,3,0,1,0,0
