date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T17:30:00,30,15,W,24,32.0,1,2,0,162,161,111,112,83,91,92,100,19,12,17,42,53,54,56,31,42,42,79,78,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,0,3,6,6,5,2,6,2,0,1,5,2,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,24,35.0,1,2,0,162,161,111,112,83,91,92,100,19,12,17,42,53,54,56,31,42,42,79,78,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,0,3,6,6,5,2,6,2,0,1,5,2,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,24,35.0,1,2,0,163,161,111,112,83,91,92,100,19,12,17,42,53,54,56,31,42,42,79,78,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,0,3,6,6,6,2,6,2,0,1,5,2,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,24,39.0,1,2,0,164,161,111,112,83,91,92,100,19,12,17,42,53,54,56,31,42,42,79,78,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,6,6,2,6,2,0,1,5,2,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,24,39.0,1,2,0,164,162,111,112,83,91,92,100,19,12,17,42,53,54,56,31,42,42,79,78,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,6,6,2,6,2,0,1,5,3,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,24,40.0,1,2,0,165,162,111,112,83,91,92,100,19,12,17,42,53,54,56,31,42,42,79,78,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,6,6,2,6,2,0,1,5,3,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,24,48.0,1,2,0,165,163,111,112,83,91,92,100,19,12,17,43,53,54,56,31,42,42,79,79,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,6,6,2,6,2,0,1,5,3,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,24,49.0,1,2,0,165,164,111,112,83,91,92,100,19,12,17,43,53,54,56,31,42,42,79,79,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,6,6,2,6,2,0,1,5,3,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,24,52.0,1,2,0,165,165,111,113,83,91,92,101,19,12,17,43,53,55,56,31,42,42,79,80,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,6,6,2,6,2,0,1,5,3,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,24,55.0,1,2,0,166,165,112,113,83,91,92,101,20,12,17,43,53,55,57,31,42,42,80,80,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,6,6,2,6,2,0,1,5,3,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,24,57.0,1,2,0,166,166,112,114,83,92,92,102,20,12,17,44,53,55,57,31,42,42,80,81,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,6,6,2,6,2,0,1,5,3,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,24,58.0,1,2,0,166,167,112,115,83,93,92,103,20,12,17,44,53,56,57,31,42,42,80,82,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,6,6,2,6,2,0,1,5,3,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,2.0,1,2,0,166,168,112,116,83,94,92,104,20,12,17,44,53,57,57,31,42,42,80,83,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,6,6,2,6,2,0,1,5,3,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,3.0,1,2,0,166,169,112,117,83,95,92,105,20,12,17,44,53,58,57,31,42,42,80,84,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,6,6,2,6,2,0,1,5,3,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,5.0,1,2,0,166,170,112,118,83,96,92,106,20,12,17,44,53,59,57,31,42,42,80,85,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,6,6,2,6,2,0,1,5,3,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,7.0,1,2,0,166,171,112,119,83,97,92,107,20,12,17,44,53,59,57,32,42,42,80,86,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,6,6,2,6,2,0,1,5,3,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,8.0,1,2,0,166,172,112,120,83,98,92,108,20,12,17,44,53,60,57,32,42,43,80,86,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,6,6,2,6,2,0,1,5,3,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,11.0,1,2,0,166,173,112,121,83,99,92,109,20,12,17,44,53,61,57,32,42,44,80,86,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,6,6,2,6,2,0,1,5,3,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,13.0,1,2,0,166,174,112,122,83,100,92,109,20,13,17,44,53,62,57,32,42,45,80,86,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,6,6,2,6,2,0,1,5,3,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,19.0,1,2,0,166,175,112,123,83,101,92,109,20,14,17,44,53,62,57,33,42,45,80,87,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,6,6,2,6,2,0,1,5,3,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,22.0,1,2,0,166,175,112,123,83,101,92,109,20,14,17,44,53,62,57,33,42,45,80,87,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,6,6,2,6,2,0,1,5,3,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,22.0,1,2,0,166,175,112,123,83,101,92,109,20,14,17,44,53,62,57,33,42,45,80,87,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,6,6,2,6,3,0,1,5,3,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,23.0,1,2,0,166,176,112,123,83,101,92,109,20,14,17,44,53,62,57,33,42,45,80,87,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,8,6,2,6,3,0,1,5,3,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,37.0,1,2,0,167,176,112,123,83,101,92,109,20,14,18,44,53,62,57,33,43,45,80,87,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,8,6,2,6,3,0,1,5,3,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,39.0,1,2,0,168,176,113,123,84,101,93,109,20,14,19,44,53,62,57,33,43,45,81,87,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,8,6,2,6,3,0,1,5,3,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,41.0,1,2,0,169,176,114,123,84,101,94,109,20,14,20,44,53,62,57,33,43,45,82,87,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,8,6,2,6,3,0,1,5,3,3,5,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,42.0,1,2,0,169,177,114,123,84,101,94,109,20,14,20,44,53,62,57,33,43,45,82,87,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,8,6,2,6,3,0,1,5,3,3,6,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,44.0,1,2,0,169,177,114,123,84,101,94,109,20,14,20,44,53,62,57,33,43,45,82,87,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,8,6,2,6,3,0,1,5,3,3,6,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,45.0,1,2,0,169,178,114,124,84,102,94,109,20,15,20,44,53,62,57,34,43,45,82,88,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,8,6,2,6,3,0,1,5,3,3,6,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,53.0,1,2,0,169,178,114,124,84,102,94,109,20,15,20,44,53,62,57,34,43,45,82,88,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,8,6,2,6,3,0,1,5,3,3,6,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,53.0,1,2,0,169,179,114,124,84,102,94,109,20,15,20,44,53,62,57,34,43,45,82,88,5,3,1,1,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,8,6,3,6,3,0,1,5,3,3,6,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,54.0,1,2,0,169,180,114,125,84,102,94,110,20,15,20,44,53,62,57,35,43,45,82,89,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,8,6,3,6,3,0,1,5,3,3,6,3,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,57.0,1,2,0,170,180,114,125,84,102,94,110,20,15,21,44,53,62,57,35,43,45,82,89,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,8,6,3,6,3,0,1,5,3,3,6,4,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,58.0,1,2,0,170,181,114,126,84,103,94,111,20,15,21,44,53,62,57,36,43,46,82,89,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,8,6,3,6,3,0,1,5,3,3,6,4,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,25,59.0,1,2,0,170,182,114,127,84,104,94,112,20,15,21,44,53,62,57,37,43,46,82,90,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,8,6,3,6,3,0,1,5,3,3,6,4,5,2,2,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,26,,1,2,0,170,182,114,127,84,104,94,112,20,15,21,44,53,62,57,37,43,46,82,90,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,8,6,3,6,3,0,1,5,3,3,6,4,5,2,3,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,26,0.0,1,2,0,170,182,114,127,84,104,94,112,20,15,21,44,53,62,57,37,43,46,82,90,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,8,6,3,6,3,0,1,5,3,3,6,4,5,2,3,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,26,0.0,1,2,0,170,183,114,127,84,104,94,112,20,15,21,44,53,62,57,38,43,46,82,90,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,8,6,3,6,3,0,1,5,3,3,6,4,5,2,3,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,26,29.0,1,2,0,171,183,115,127,85,104,94,112,21,15,21,44,54,62,57,38,43,46,83,90,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,8,6,3,6,3,0,1,5,3,3,6,4,5,2,3,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,26,31.0,1,2,0,171,183,115,127,85,104,94,112,21,15,21,44,54,62,57,38,43,46,83,90,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,8,6,3,6,3,0,1,5,3,3,6,4,5,2,3,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,26,31.0,1,2,0,171,183,115,127,85,104,94,112,21,15,21,44,54,62,57,38,43,46,83,90,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,8,6,3,6,3,1,1,5,3,3,6,4,5,2,3,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,26,32.0,1,2,0,172,183,116,127,85,104,95,112,21,15,21,44,55,62,57,38,43,46,84,90,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,8,6,3,6,3,1,1,5,3,3,6,4,5,2,3,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,26,33.0,1,2,0,172,184,116,127,85,104,95,112,21,15,21,44,55,62,57,38,43,46,84,90,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,6,8,6,3,6,3,1,1,5,3,3,7,4,5,2,3,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,26,35.0,1,2,0,173,184,116,127,85,104,95,112,21,15,21,44,55,62,57,38,43,46,84,90,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,8,8,6,3,6,3,1,1,5,3,3,7,4,5,2,3,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,26,36.0,1,2,0,173,184,116,127,85,104,95,112,21,15,21,44,55,62,57,38,43,46,84,90,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,8,8,6,3,6,3,1,1,5,3,3,7,4,5,2,3,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,26,37.0,1,2,0,173,185,116,128,85,105,95,113,21,15,21,44,55,63,57,38,43,47,84,90,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,8,8,6,3,6,3,1,1,5,3,3,7,4,5,2,3,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,26,38.0,1,2,0,173,186,116,129,85,106,95,114,21,15,21,45,55,63,57,38,43,47,84,91,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,8,8,6,3,6,3,1,1,5,3,3,7,4,5,2,3,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,26,44.0,1,2,0,173,187,116,130,85,107,95,115,21,15,21,45,55,64,57,38,43,47,84,92,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,8,8,6,3,6,3,1,1,5,3,3,7,4,5,2,3,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,26,46.0,1,2,0,173,188,116,131,85,108,95,116,21,15,21,45,55,65,57,38,43,48,84,92,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,8,8,6,3,6,3,1,1,5,3,3,7,4,5,2,3,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,26,51.0,1,2,0,173,189,116,132,85,109,95,117,21,15,21,45,55,66,57,38,43,49,84,92,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,8,8,6,3,6,3,1,1,5,3,3,7,4,5,2,3,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,26,55.0,1,2,0,173,190,116,133,85,110,95,117,21,16,21,45,55,67,57,38,43,50,84,92,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,8,8,6,3,6,3,1,1,5,3,3,7,4,5,2,3,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,26,59.0,1,2,0,173,191,116,134,85,111,95,118,21,16,21,45,55,68,57,38,43,50,84,93,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,8,8,6,3,6,3,1,1,5,3,3,7,4,5,2,3,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,,1,2,0,173,191,116,134,85,111,95,118,21,16,21,45,55,68,57,38,43,50,84,93,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,8,8,6,3,6,3,1,1,5,3,3,7,4,5,2,4,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,1.0,1,2,0,173,192,116,135,85,112,95,119,21,16,21,45,55,69,57,38,43,51,84,93,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,8,8,6,3,6,3,1,1,5,3,3,7,4,5,2,4,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,3.0,1,2,0,173,193,116,136,85,113,95,120,21,16,21,45,55,70,57,38,43,52,84,93,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,8,8,6,3,6,3,1,1,5,3,3,7,4,5,2,4,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,4.0,1,2,0,173,194,116,137,85,114,95,121,21,16,21,45,55,71,57,38,43,53,84,93,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,8,8,6,3,6,3,1,1,5,3,3,7,4,5,2,4,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,8.0,1,2,0,173,195,116,138,85,115,95,122,21,16,21,45,55,72,57,38,43,53,84,94,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,8,8,6,3,6,3,1,1,5,3,3,7,4,5,2,4,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,10.0,1,2,0,173,196,116,139,85,116,95,123,21,16,21,45,55,73,57,38,43,53,84,95,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,8,8,6,3,6,3,1,1,5,3,3,7,4,5,2,4,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,12.0,1,2,0,173,197,116,140,85,117,95,124,21,16,21,45,55,74,57,38,43,54,84,95,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,8,8,6,3,6,3,1,1,5,3,3,7,4,5,2,4,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,13.0,1,2,0,173,198,116,141,85,118,95,125,21,16,21,45,55,74,57,39,43,54,84,96,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,3,8,8,6,3,6,3,1,1,5,3,3,7,4,5,2,4,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,16.0,1,2,0,173,199,116,141,85,118,95,125,21,16,21,45,55,74,57,39,43,54,84,96,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,4,8,8,6,3,6,3,1,1,5,3,3,7,4,5,2,4,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,16.0,1,2,0,174,199,116,141,85,118,95,125,21,16,21,45,55,74,57,39,43,54,84,96,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,4,8,8,6,3,6,3,1,1,6,3,3,7,4,5,2,4,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,17.0,1,2,0,174,200,116,141,85,118,95,125,21,16,21,45,55,74,57,39,43,54,84,96,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,4,8,8,6,3,6,3,1,1,6,3,3,7,4,5,2,4,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,18.0,1,2,0,175,200,116,141,85,118,95,125,21,16,21,45,55,74,57,39,43,54,84,96,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,4,10,8,6,3,6,3,1,1,6,3,3,7,4,5,2,4,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,20.0,1,2,0,175,200,116,141,85,118,95,125,21,16,21,45,55,74,57,39,43,54,84,96,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,4,10,8,6,3,6,3,1,1,6,3,3,7,4,5,2,4,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,20.0,1,2,0,175,201,116,141,85,118,95,125,21,16,21,45,55,74,57,39,43,54,84,96,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,4,10,8,6,4,6,3,1,1,6,3,3,7,4,5,2,4,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,24.0,1,2,0,175,202,116,142,85,119,95,126,21,16,21,45,55,74,57,40,43,55,84,96,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,4,10,8,6,4,6,3,1,1,6,3,3,7,4,5,2,4,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,26.0,1,2,0,175,203,116,143,85,119,95,127,21,16,21,45,55,74,57,41,43,55,84,97,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,4,10,8,6,4,6,3,1,1,6,3,3,7,4,5,2,4,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,28.0,1,2,0,176,203,116,143,85,119,95,127,21,16,21,45,55,74,57,41,43,55,84,97,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,4,10,8,6,4,6,3,1,1,6,3,4,7,4,5,2,4,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,31.0,1,2,0,176,204,116,144,85,120,95,128,21,16,21,45,55,75,57,41,43,56,84,97,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,4,10,8,6,4,6,3,1,1,6,3,4,7,4,5,2,4,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,33.0,1,2,0,176,205,116,145,85,121,95,129,21,16,21,45,55,76,57,41,43,57,84,97,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,4,10,8,6,4,6,3,1,1,6,3,4,7,4,5,2,4,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,35.0,1,2,0,176,206,116,146,85,122,95,130,21,16,21,45,55,77,57,41,43,57,84,98,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,4,10,8,6,4,6,3,1,1,6,3,4,7,4,5,2,4,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,38.0,1,2,0,176,207,116,147,85,123,95,131,21,16,21,45,55,77,57,42,43,57,84,99,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,4,10,8,6,4,6,3,1,1,6,3,4,7,4,5,2,4,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,41.0,1,2,0,176,208,116,148,85,124,95,132,21,16,21,45,55,77,57,43,43,57,84,100,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,4,10,8,6,4,6,3,1,1,6,3,4,7,4,5,2,4,2,3,0,1,0,0
2018-11-24T17:30:00,30,15,W,27,43.0,1,2,0,176,209,116,148,85,124,95,132,21,16,21,45,55,77,57,43,43,57,84,100,5,3,1,2,2,0,7,3,3,0,7,3,4,0,0,0,1,0,4,2,2,1,4,3,0,0,3,0,1,5,10,8,6,4,6,3,1,1,6,3,4,7,4,5,2,4,2,3,0,1,0,0
