date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,166,211,L,4,8.0,1,1,0,28,30,18,23,14,15,18,18,0,5,4,6,14,15,3,5,5,7,16,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,4,11.0,1,1,0,28,31,18,24,14,16,18,19,0,5,4,7,14,15,3,5,5,8,16,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,4,14.0,1,1,0,28,32,18,25,14,17,18,20,0,5,4,8,14,15,3,5,5,9,16,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,4,17.0,1,1,0,28,33,18,26,14,17,18,20,0,6,4,8,14,16,3,5,5,9,16,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,4,20.0,1,1,0,29,33,19,26,14,17,19,20,0,6,4,8,15,16,3,5,6,9,16,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,4,23.0,1,1,0,29,34,19,27,14,18,19,21,0,6,4,8,15,17,3,5,6,10,16,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,4,24.0,1,1,0,29,35,19,28,14,19,19,22,0,6,4,8,15,18,3,5,6,11,16,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,4,26.0,1,1,0,29,36,19,29,14,20,19,23,0,6,4,8,15,19,3,5,6,11,16,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,4,29.0,1,1,0,29,37,19,29,14,20,19,23,0,6,4,8,15,19,3,5,6,11,16,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,4,32.0,1,1,0,29,38,19,30,14,21,19,24,0,6,4,8,15,20,3,5,6,11,16,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,4,34.0,1,1,0,29,39,19,31,14,22,19,25,0,6,4,8,15,21,3,5,6,12,16,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,4,36.0,1,1,0,29,40,19,32,14,23,19,26,0,6,4,8,15,22,3,5,6,12,16,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,4,38.0,1,1,0,29,41,19,33,14,24,19,27,0,6,4,8,15,23,3,5,6,12,16,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,4,41.0,1,1,0,29,42,19,34,14,25,19,28,0,6,4,8,15,23,3,6,6,12,16,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,4,45.0,1,1,0,29,43,19,35,14,26,19,29,0,6,4,8,15,23,3,7,6,13,16,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,4,48.0,1,1,0,29,44,19,36,14,27,19,30,0,6,4,8,15,23,3,8,6,13,16,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,4,51.0,1,1,0,29,45,19,37,14,28,19,31,0,6,4,8,15,23,3,9,6,14,16,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,4,53.0,1,1,0,29,46,19,38,14,28,19,32,0,6,4,8,15,23,3,10,6,14,16,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,4,54.0,1,1,0,29,46,19,38,14,28,19,32,0,6,4,8,15,23,3,10,6,14,16,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,4,55.0,1,1,0,30,46,20,38,15,28,20,32,0,6,5,8,15,23,3,10,7,14,16,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,4,58.0,1,1,0,31,46,21,38,15,28,21,32,0,6,6,8,15,23,3,10,7,14,17,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,5,,1,1,0,31,46,21,38,15,28,21,32,0,6,6,8,15,23,3,10,7,14,17,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,5,4.0,1,1,0,31,47,21,38,15,28,21,32,0,6,6,8,15,24,3,10,7,15,17,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,5,6.0,1,1,0,31,48,21,39,15,29,21,33,0,6,6,8,15,25,3,10,7,15,17,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,5,10.0,1,1,0,31,49,21,40,15,30,21,34,0,6,6,8,15,26,3,10,7,15,17,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,5,13.0,1,1,0,31,50,21,41,15,31,21,35,0,6,6,8,15,27,3,10,7,16,17,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,5,16.0,1,1,0,31,51,21,42,15,32,21,36,0,6,6,8,15,28,3,10,7,16,17,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,5,18.0,1,1,0,31,52,21,43,15,32,21,37,0,6,6,8,15,29,3,10,7,17,17,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,5,20.0,1,1,0,32,52,21,43,15,32,21,37,0,6,6,8,15,29,3,10,7,17,17,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,5,31.0,1,1,0,32,53,21,43,15,32,21,37,0,6,6,8,15,30,3,10,7,17,17,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,5,32.0,1,1,0,32,54,21,44,15,33,21,38,0,6,6,8,15,31,3,10,7,18,17,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,5,34.0,1,1,0,32,54,21,44,15,33,21,38,0,6,6,8,15,31,3,10,7,18,17,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,5,34.0,1,1,0,32,55,21,44,15,33,21,38,0,6,6,8,15,31,3,11,7,18,17,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,5,56.0,1,1,0,33,55,22,44,16,33,22,38,0,6,6,8,16,31,3,11,7,18,18,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,5,57.0,1,1,0,34,55,23,44,17,33,23,38,0,6,7,8,16,31,3,11,8,18,18,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,5,59.0,1,1,0,35,55,24,44,18,33,24,38,0,6,8,8,16,31,3,11,9,18,18,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,6,2.0,1,1,0,36,55,25,44,19,33,25,38,0,6,9,8,16,31,3,11,9,18,19,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,6,11.0,1,1,0,37,55,26,44,20,33,26,38,0,6,9,8,17,31,3,11,10,18,19,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,6,12.0,1,1,0,38,55,27,44,21,33,27,38,0,6,9,8,18,31,3,11,10,18,20,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,6,18.0,1,1,0,39,55,28,44,22,33,28,38,0,6,9,8,18,31,4,11,10,18,21,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,6,22.0,1,1,0,40,55,29,44,23,33,29,38,0,6,9,8,18,31,5,11,11,18,21,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,6,24.0,1,1,0,41,55,30,44,24,33,30,38,0,6,9,8,19,31,5,11,12,18,21,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,6,26.0,1,1,0,42,55,31,44,25,33,31,38,0,6,9,8,20,31,5,11,13,18,21,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,6,29.0,1,1,0,43,55,32,44,26,33,32,38,0,6,9,8,21,31,5,11,13,18,22,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,6,31.0,1,1,0,44,55,33,44,27,33,33,38,0,6,9,8,21,31,6,11,13,18,23,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,6,32.0,1,1,0,45,55,34,44,28,33,34,38,0,6,9,8,22,31,6,11,14,18,23,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,6,35.0,1,1,0,46,55,35,44,29,33,35,38,0,6,9,8,23,31,6,11,15,18,23,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,6,38.0,1,1,0,47,55,36,44,30,33,36,38,0,6,9,8,24,31,6,11,16,18,23,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,6,40.0,1,1,0,48,55,37,44,31,33,37,38,0,6,10,8,24,31,6,11,17,18,23,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,6,42.0,1,1,0,49,55,38,44,32,33,37,38,1,6,10,8,25,31,6,11,17,18,24,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,6,45.0,1,1,0,49,55,38,44,32,33,37,38,1,6,10,8,25,31,6,11,17,18,24,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,6,45.0,1,1,0,49,55,38,44,32,33,37,38,1,6,10,8,25,31,6,11,17,18,24,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,6,46.0,1,1,0,50,55,39,44,32,33,38,38,1,6,10,8,26,31,6,11,17,18,25,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,2,0,2,3,0,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,6,48.0,1,1,0,50,56,39,44,32,33,38,38,1,6,10,8,26,31,6,11,17,18,25,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,2,0,2,3,1,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,6,53.0,1,1,0,51,56,39,44,32,33,38,38,1,6,10,8,26,31,7,11,17,18,26,29,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,2,0,2,3,1,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,6,56.0,1,1,0,51,57,39,44,32,33,38,38,1,6,10,8,26,31,7,11,17,18,26,29,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,2,0,2,3,1,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,6,56.0,1,1,0,52,57,39,44,32,33,38,38,1,6,10,8,26,31,7,11,17,18,26,29,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,1,0,1,2,0,2,3,1,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,6,59.0,1,1,0,53,57,39,44,32,33,38,38,1,6,10,8,26,31,8,11,18,18,26,29,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,1,0,1,2,0,2,3,1,0,2,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,7,0.0,1,1,0,53,58,39,44,32,33,38,38,1,6,10,9,26,31,8,11,18,18,26,29,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,1,0,1,2,0,2,3,1,0,3,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,7,1.0,1,1,0,53,59,39,44,32,33,38,38,1,6,10,10,26,31,8,11,18,18,26,29,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,1,0,1,2,0,2,3,1,0,4,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,7,2.0,1,1,0,53,59,39,44,32,33,38,38,1,6,10,10,26,31,8,11,18,18,26,29,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,1,0,1,2,0,2,3,1,0,4,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,7,2.0,1,1,0,53,59,39,44,32,33,38,38,1,6,10,10,26,31,8,11,18,18,26,29,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,1,0,1,2,0,2,3,1,0,4,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,7,26.0,1,1,0,54,59,39,44,32,33,38,38,1,6,10,10,26,31,9,11,19,18,26,29,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,1,0,1,2,0,2,3,1,0,4,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,7,28.0,1,1,0,54,60,39,44,32,33,38,38,1,6,10,11,26,31,9,11,19,18,26,29,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,1,0,1,2,0,2,3,1,0,5,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,7,32.0,1,1,0,55,60,40,44,33,33,39,38,1,6,10,11,26,31,10,11,19,18,27,29,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,1,0,1,2,0,2,3,1,0,5,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,7,34.0,1,1,0,56,60,40,44,33,33,39,38,1,6,10,11,26,31,10,11,19,18,27,29,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,4,2,0,0,1,0,1,2,0,2,3,1,0,5,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,7,51.0,1,1,0,56,61,40,45,33,34,39,39,1,6,10,12,26,31,10,11,19,18,27,30,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,4,2,0,0,1,0,1,2,0,2,3,1,0,5,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,7,54.0,1,1,0,56,62,40,46,33,35,39,40,1,6,10,13,26,31,10,11,19,19,27,30,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,4,2,0,0,1,0,1,2,0,2,3,1,0,5,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,7,57.0,1,1,0,56,63,40,47,33,35,39,40,1,7,10,13,26,32,10,11,19,19,27,31,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,4,2,0,0,1,0,1,2,0,2,3,1,0,5,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,8,1.0,1,1,0,56,63,40,47,33,35,39,40,1,7,10,13,26,32,10,11,19,19,27,31,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,4,2,0,0,1,0,1,2,0,2,3,1,0,5,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,8,2.0,1,1,0,57,63,41,47,34,35,40,40,1,7,10,13,26,32,11,11,19,19,28,31,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,4,2,0,0,1,0,1,2,0,2,3,1,0,5,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,8,3.0,1,1,0,58,63,42,47,35,35,41,40,1,7,10,13,27,32,11,11,20,19,28,31,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,4,2,0,0,1,0,1,2,0,2,3,1,0,5,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,8,6.0,1,1,0,59,63,43,47,36,35,42,40,1,7,10,13,27,32,12,11,20,19,29,31,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,4,2,0,0,1,0,1,2,0,2,3,1,0,5,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,8,8.0,1,1,0,60,63,44,47,37,35,43,40,1,7,10,13,27,32,13,11,21,19,29,31,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,4,2,0,0,1,0,1,2,0,2,3,1,0,5,0,1,0,0,0,0,0,0
2018-12-01T15:00:00,166,211,L,8,9.0,1,1,0,61,63,45,47,38,35,44,40,1,7,10,13,27,32,14,11,21,19,30,31,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,4,2,0,0,1,0,1,2,0,2,3,1,0,5,0,1,0,0,0,0,0,0
