date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-10T12:00:00,26,184,W,3,40.0,1,0,0,33,30,24,23,17,13,22,17,2,6,2,2,23,17,2,6,8,9,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,3,41.0,1,0,0,33,31,24,24,17,14,22,18,2,6,2,3,23,17,2,6,8,10,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,3,42.0,1,0,0,33,31,24,24,17,14,22,18,2,6,2,3,23,17,2,6,8,10,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,3,43.0,1,0,0,33,32,24,25,17,14,22,18,2,7,2,3,23,18,2,6,8,10,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,3,45.0,1,0,0,33,32,24,25,17,14,22,18,2,7,2,3,23,18,2,6,8,10,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,3,46.0,1,0,0,34,32,25,25,18,14,23,18,2,7,2,3,24,18,2,6,8,10,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,3,49.0,1,0,0,35,32,26,25,19,14,24,18,2,7,2,3,24,18,3,6,8,10,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,3,51.0,1,0,0,36,32,26,25,19,14,24,18,2,7,2,3,24,18,4,6,8,10,21,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,3,54.0,1,0,0,36,33,26,25,19,14,24,18,2,7,2,3,24,18,4,6,8,10,21,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,4,9.0,1,0,0,36,34,26,26,19,14,24,18,2,8,2,3,24,18,4,7,8,10,21,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,4,12.0,1,0,0,36,34,26,26,19,14,24,18,2,8,2,3,24,18,4,7,8,10,21,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,4,12.0,1,0,0,36,34,26,26,19,14,24,18,2,8,2,3,24,18,4,7,8,10,21,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,4,13.0,1,0,0,37,34,27,26,20,14,25,18,2,8,3,3,24,18,4,7,9,10,21,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,4,14.0,1,0,0,38,34,28,26,20,14,26,18,2,8,3,3,25,18,4,7,9,10,22,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,4,17.0,1,0,0,38,35,28,27,20,14,26,19,2,8,3,3,25,18,4,8,9,10,22,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,4,18.0,1,0,0,38,35,28,27,20,14,26,19,2,8,3,3,25,18,4,8,9,10,22,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,4,18.0,1,0,0,38,35,28,27,20,14,26,19,2,8,3,3,25,18,4,8,9,10,22,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,4,19.0,1,0,0,39,35,29,27,21,14,27,19,2,8,4,3,25,18,4,8,9,10,23,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,4,21.0,1,0,0,39,35,29,27,21,14,27,19,2,8,4,3,25,18,4,8,9,10,23,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,4,22.0,1,0,0,40,35,30,27,21,14,28,19,2,8,4,3,26,18,4,8,9,10,24,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,4,23.0,1,0,0,40,36,30,28,21,15,28,20,2,8,4,3,26,19,4,8,9,10,24,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,4,25.0,1,0,0,40,37,30,28,21,15,28,20,2,8,4,3,26,19,4,8,9,10,24,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,1,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,4,25.0,1,0,0,40,37,30,28,21,15,28,20,2,8,4,3,26,19,4,8,9,10,24,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,1,3,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,4,51.0,1,0,0,40,38,30,29,21,15,28,20,2,9,4,3,26,19,4,9,9,10,24,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,1,3,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,4,53.0,1,0,0,40,38,30,29,21,15,28,20,2,9,4,3,26,19,4,9,9,10,24,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,1,3,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,4,55.0,1,0,0,41,38,31,29,21,15,28,20,3,9,4,3,27,19,4,9,9,10,25,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,1,3,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,4,58.0,1,0,0,41,38,31,29,21,15,28,20,3,9,4,3,27,19,4,9,9,10,25,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,1,3,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,4,58.0,1,0,0,41,38,31,29,21,15,28,20,3,9,4,3,27,19,4,9,9,10,25,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,1,3,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,4,59.0,1,0,0,41,39,31,29,21,15,28,20,3,9,4,3,27,20,4,9,9,10,25,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,1,3,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,5,0.0,1,0,0,42,39,31,29,21,15,28,20,3,9,4,3,27,20,4,9,9,10,25,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,1,3,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,5,1.0,1,0,0,42,40,31,30,21,16,28,21,3,9,4,3,27,21,4,9,9,10,25,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,1,3,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,5,2.0,1,0,0,42,40,31,30,21,16,28,21,3,9,4,3,27,21,4,9,9,10,25,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,1,3,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,5,3.0,1,0,0,42,41,31,31,21,17,28,22,3,9,4,3,27,22,4,9,9,10,25,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,1,3,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,5,4.0,1,0,0,42,42,31,32,21,18,28,23,3,9,4,3,27,23,4,9,9,11,25,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,1,3,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,5,6.0,1,0,0,42,43,31,33,21,19,28,24,3,9,4,3,27,24,4,9,9,12,25,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,1,3,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,5,12.0,1,0,0,42,44,31,34,21,19,28,24,3,10,4,3,27,24,4,10,9,12,25,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,1,3,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,5,14.0,1,0,0,43,44,31,34,21,19,28,24,3,10,5,3,27,24,4,10,9,12,25,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,1,3,1,0,2,1,0,2,1,0,0,1,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,5,15.0,1,0,0,43,44,31,34,21,19,28,24,3,10,5,3,27,24,4,10,9,12,25,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,1,3,1,0,2,1,0,2,1,0,0,1,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,5,15.0,1,0,0,43,44,31,34,21,19,28,24,3,10,5,3,27,24,4,10,9,12,25,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,1,3,1,0,2,1,0,2,1,0,0,1,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,5,53.0,1,0,1,43,45,31,34,21,19,28,24,3,10,5,3,27,24,4,10,9,12,25,24,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,1,3,1,0,2,1,0,2,1,0,0,1,0,0,0,0,0
2019-03-10T12:00:00,26,184,W,6,49.0,1,0,1,43,45,31,34,21,19,28,24,3,10,5,3,27,24,4,10,9,12,25,24,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,1,3,1,0,2,1,0,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,6,54.0,1,0,1,44,45,32,34,22,19,29,24,3,10,5,3,28,24,4,10,10,12,25,24,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,1,3,1,0,2,1,0,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,6,56.0,1,0,1,45,45,33,34,22,19,29,24,4,10,5,3,28,24,5,10,10,12,26,24,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,1,3,1,0,2,1,0,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,7,11.0,1,0,1,45,46,33,34,22,19,29,24,4,10,5,3,28,25,5,10,10,12,26,25,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,1,3,1,0,2,1,0,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,7,12.0,1,0,1,45,46,33,34,22,19,29,24,4,10,5,3,28,25,5,10,10,12,26,25,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,1,3,1,0,2,1,0,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,7,12.0,1,0,1,45,46,33,34,22,19,29,24,4,10,5,3,28,25,5,10,10,12,26,25,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,1,4,1,0,2,1,0,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,7,13.0,1,0,1,46,46,34,34,22,19,30,24,4,10,5,3,29,25,5,10,10,12,27,25,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,1,4,1,0,2,1,0,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,7,14.0,1,0,1,46,46,34,34,22,19,30,24,4,10,5,3,29,25,5,10,10,12,27,25,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,1,4,1,0,2,1,0,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,7,14.0,1,0,1,46,46,34,34,22,19,30,24,4,10,5,3,29,25,5,10,10,12,27,25,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,1,0,2,1,0,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,7,15.0,1,0,1,46,47,34,35,22,19,30,25,4,10,5,3,29,25,5,11,10,12,27,26,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,1,0,2,1,0,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,7,16.0,1,0,1,47,47,35,35,22,19,30,25,5,10,5,3,30,25,5,11,10,12,28,26,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,1,0,2,1,0,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,7,18.0,1,0,1,47,47,35,35,22,19,30,25,5,10,5,3,30,25,5,11,10,12,28,26,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,1,0,2,1,0,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,7,18.0,1,0,1,47,47,35,35,22,19,30,25,5,10,5,3,30,25,5,11,10,12,28,26,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,0,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,7,19.0,1,0,1,47,48,35,36,22,19,30,26,5,10,5,3,30,26,5,11,10,12,28,27,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,0,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,7,20.0,1,0,1,48,48,36,36,22,19,31,26,5,10,5,3,31,26,5,11,10,12,29,27,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,0,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,7,21.0,1,0,1,48,49,36,37,22,19,31,26,5,11,5,3,31,26,5,12,10,12,29,28,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,0,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,7,48.0,1,0,1,49,49,37,37,23,19,31,26,6,11,5,3,32,26,5,12,10,12,30,28,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,0,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,7,53.0,1,0,1,50,49,38,37,24,19,32,26,6,11,5,3,32,26,6,12,10,12,31,28,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,0,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,7,54.0,1,0,1,51,49,39,37,25,19,33,26,6,11,5,3,32,26,7,12,11,12,31,28,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,0,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,7,56.0,1,0,1,52,49,40,37,26,19,34,26,6,11,5,3,32,26,8,12,11,12,32,28,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,0,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,7,57.0,1,0,1,53,49,41,37,26,19,35,26,6,11,5,3,32,26,9,12,12,12,32,28,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,0,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,7,58.0,1,0,1,53,50,41,37,26,19,35,26,6,11,5,3,32,26,9,12,12,12,32,28,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,1,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,7,59.0,1,0,1,54,50,42,37,27,19,36,26,6,11,5,3,32,26,10,12,12,12,33,28,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,1,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,8,2.0,1,0,1,55,50,42,37,27,19,36,26,6,11,5,3,32,26,11,12,12,12,34,28,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,1,2,1,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,8,3.0,1,0,1,55,51,42,37,27,19,36,26,6,11,5,4,32,26,11,12,12,12,34,28,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,1,2,2,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,8,5.0,1,0,1,56,51,43,37,28,19,37,26,6,11,5,4,32,26,12,12,12,12,35,28,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,1,2,2,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,8,9.0,1,0,1,57,51,44,37,28,19,38,26,6,11,5,4,32,26,13,12,12,12,36,28,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,1,2,2,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,8,10.0,1,0,1,57,52,44,37,28,19,38,26,6,11,5,5,32,26,13,12,12,12,36,28,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,1,2,3,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,8,11.0,1,0,1,58,52,44,37,28,19,38,26,6,11,5,5,32,26,14,12,13,12,36,28,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,1,2,3,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,8,13.0,1,0,1,58,53,44,37,28,19,38,26,6,11,5,6,32,26,14,12,13,12,36,28,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,1,2,4,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,8,15.0,1,0,1,58,54,44,37,28,19,38,26,6,11,5,7,32,26,14,12,13,12,36,28,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,1,2,5,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,8,24.0,1,0,1,59,54,44,37,28,19,38,26,6,11,6,7,32,26,14,12,14,12,36,28,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,1,2,5,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,8,26.0,1,0,1,60,54,45,37,29,19,39,26,6,11,6,7,33,26,14,12,14,12,37,28,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,1,2,5,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,8,29.0,1,0,1,61,54,45,37,29,19,39,26,6,11,6,7,33,26,14,12,14,12,37,28,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,1,2,5,0,0,1,0,1,0,0,0
2019-03-10T12:00:00,26,184,W,8,31.0,1,0,1,62,54,46,37,30,19,40,26,6,11,7,7,33,26,14,12,15,12,37,28,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,0,0,0,2,4,2,0,2,1,1,2,5,0,0,1,0,1,0,0,0
