date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,161,188,W,3,43.0,1,0,0,18,41,9,29,2,22,6,26,3,3,3,4,9,16,0,11,0,13,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,3,46.0,1,0,0,18,42,9,29,2,22,6,26,3,3,3,4,9,16,0,11,0,13,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,3,47.0,1,0,0,18,43,9,30,2,23,6,27,3,3,3,4,9,16,0,12,0,14,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,3,48.0,1,0,0,19,43,9,30,2,23,6,27,3,3,3,4,9,16,0,12,0,14,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,3,48.0,1,0,0,19,44,9,31,2,23,6,28,3,3,3,4,9,16,0,13,0,14,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,3,50.0,1,0,0,19,44,9,31,2,23,6,28,3,3,3,4,9,16,0,13,0,14,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,3,54.0,1,0,0,19,44,9,31,2,23,6,28,3,3,3,4,9,16,0,13,0,14,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,3,54.0,1,0,0,20,44,9,31,2,23,6,28,3,3,3,4,9,16,0,13,0,14,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,2,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,3,55.0,1,0,0,21,44,10,31,3,23,7,28,3,3,3,4,10,16,0,13,0,14,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,2,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,3,56.0,1,0,0,22,44,10,31,3,23,7,28,3,3,3,4,10,16,0,13,0,14,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,3,58.0,1,0,0,22,44,10,31,3,23,7,28,3,3,3,4,10,16,0,13,0,14,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,1,1,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,3,58.0,1,0,0,22,45,10,31,3,23,7,28,3,3,3,4,10,16,0,13,0,14,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,1,1,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,4,49.0,1,0,0,22,46,10,32,3,23,7,28,3,4,3,4,10,16,0,14,0,14,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,1,1,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,4,52.0,1,0,0,22,46,10,32,3,23,7,28,3,4,3,4,10,16,0,14,0,14,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,1,1,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,4,52.0,1,0,0,22,46,10,32,3,23,7,28,3,4,3,4,10,16,0,14,0,14,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,1,2,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,4,52.0,1,0,0,23,46,10,32,3,23,7,28,3,4,4,4,10,16,0,14,0,14,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,4,54.0,1,0,0,23,46,10,32,3,23,7,28,3,4,4,4,10,16,0,14,0,14,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,4,54.0,1,0,0,23,46,10,32,3,23,7,28,3,4,4,4,10,16,0,14,0,14,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,5,14.0,1,0,0,23,47,10,33,3,24,7,29,3,4,4,4,10,16,0,15,0,15,13,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,5,15.0,1,0,0,23,48,10,34,3,25,7,30,3,4,4,4,10,16,0,16,0,16,13,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,5,17.0,1,0,0,23,49,10,34,3,25,7,30,3,4,4,4,10,16,0,17,0,16,13,21,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,5,19.0,1,0,0,23,50,10,34,3,25,7,30,3,4,4,4,10,16,0,17,0,16,13,21,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,5,19.0,1,0,0,24,50,10,34,3,25,7,30,3,4,4,4,10,16,0,17,0,16,13,21,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,5,22.0,1,0,0,24,50,10,34,3,25,7,30,3,4,4,4,10,16,0,17,0,16,13,21,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,5,45.0,1,0,0,25,50,11,34,4,25,7,30,4,4,4,4,11,16,0,17,0,16,14,21,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,5,48.0,1,0,0,26,50,12,34,5,25,8,30,4,4,4,4,12,16,0,17,0,16,15,21,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,5,49.0,1,0,0,27,50,13,34,6,25,9,30,4,4,4,4,13,16,0,17,0,16,16,21,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,5,54.0,1,0,0,28,50,14,34,7,25,10,30,4,4,4,4,14,16,0,17,0,16,17,21,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,5,57.0,1,0,0,29,50,15,34,8,25,11,30,4,4,4,4,15,16,0,17,1,16,17,21,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,6,0.0,1,0,0,30,50,16,34,9,25,12,30,4,4,4,4,16,16,0,17,1,16,18,21,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,6,2.0,1,0,0,31,50,17,34,10,25,13,30,4,4,4,4,17,16,0,17,1,16,19,21,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,6,5.0,1,0,0,32,50,18,34,10,25,14,30,4,4,4,4,18,16,0,17,1,16,20,21,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,6,8.0,1,0,0,32,51,18,34,10,25,14,30,4,4,4,4,18,16,0,17,1,16,20,21,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,6,9.0,1,0,0,32,51,18,34,10,25,14,30,4,4,4,4,18,16,0,17,1,16,20,21,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,6,9.0,1,0,0,32,52,18,35,10,26,14,31,4,4,4,5,18,16,0,17,1,17,20,21,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,6,13.0,1,0,0,32,53,18,36,10,26,14,31,4,5,4,5,18,16,0,18,1,17,20,22,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,6,17.0,1,0,0,33,53,19,36,11,26,15,31,4,5,5,5,18,16,0,18,2,17,20,22,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,6,20.0,1,0,0,34,53,20,36,12,26,16,31,4,5,6,5,18,16,0,18,2,17,21,22,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,6,20.0,1,0,0,34,53,20,36,12,26,16,31,4,5,6,5,18,16,0,18,2,17,21,22,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,6,25.0,1,0,0,35,53,21,36,13,26,17,31,4,5,7,5,18,16,0,18,3,17,21,22,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,6,27.0,1,0,0,36,53,22,36,14,26,18,31,4,5,7,5,19,16,0,18,3,17,22,22,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,6,30.0,1,0,0,37,53,23,36,15,26,19,31,4,5,8,5,19,16,0,18,4,17,22,22,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,6,38.0,1,0,0,38,53,24,36,16,26,20,31,4,5,8,5,20,16,0,18,4,17,23,22,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,6,40.0,1,0,0,39,53,25,36,16,26,21,31,4,5,8,5,21,16,0,18,5,17,23,22,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,7,15.0,1,0,0,39,54,25,36,16,26,21,31,4,5,8,5,21,16,0,19,5,17,23,23,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,7,18.0,1,0,0,39,55,25,37,16,26,21,32,4,5,8,5,21,16,0,20,5,17,23,24,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,7,21.0,1,0,0,40,55,25,37,16,26,21,32,4,5,8,5,21,16,0,20,5,17,23,24,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,7,39.0,1,0,0,40,56,25,37,16,26,21,32,4,5,8,5,21,16,0,21,5,17,23,25,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,7,43.0,1,0,0,40,57,25,38,16,26,21,33,4,5,8,5,21,16,0,22,5,18,23,25,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,7,45.0,1,0,0,41,57,25,38,16,26,21,33,4,5,8,5,21,16,0,22,5,18,23,25,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,1,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,3.0,1,0,0,41,58,25,38,16,26,21,33,4,5,8,5,21,16,0,23,5,18,23,26,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,1,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,6.0,1,0,0,41,58,25,38,16,26,21,33,4,5,8,5,21,16,0,23,5,18,23,26,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,1,2,0,2,1,1,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,6.0,1,0,0,41,58,25,38,16,26,21,33,4,5,8,5,21,16,0,23,5,18,23,26,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,2,2,0,2,1,1,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,6.0,1,0,0,41,59,25,39,16,26,21,34,4,5,8,5,21,16,0,24,5,18,23,27,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,2,2,0,2,1,1,2,1,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,7.0,1,0,0,42,59,25,39,16,26,21,34,4,5,9,5,21,16,0,24,5,18,23,27,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,2,2,0,2,1,1,2,2,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,8.0,1,0,0,42,59,25,39,16,26,21,34,4,5,9,5,21,16,0,24,5,18,23,27,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,2,2,0,2,1,1,2,2,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,8.0,1,0,0,42,59,25,39,16,26,21,34,4,5,9,5,21,16,0,24,5,18,23,27,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,3,2,0,2,1,1,2,2,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,9.0,1,0,0,42,60,25,40,16,26,21,35,4,5,9,5,21,16,0,25,5,18,23,28,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,3,2,0,2,1,1,2,2,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,11.0,1,0,0,43,60,25,40,16,26,21,35,4,5,10,5,21,16,0,25,5,18,23,28,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,3,2,0,2,1,1,2,3,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,12.0,1,0,0,43,61,25,41,16,27,21,36,4,5,10,5,21,16,0,26,5,18,23,29,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,3,2,0,2,1,1,2,3,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,13.0,1,0,0,43,62,25,42,16,28,21,37,4,5,10,5,21,16,0,27,5,18,23,30,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,3,2,0,2,1,1,2,3,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,15.0,1,0,0,43,63,25,42,16,28,21,37,4,5,10,5,21,16,0,27,5,18,23,30,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,4,1,2,0,3,2,0,2,1,1,2,3,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,15.0,1,0,0,44,63,25,42,16,28,21,37,4,5,10,5,21,16,0,27,5,18,23,30,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,4,1,2,0,3,2,0,3,1,1,2,3,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,16.0,1,0,0,44,64,25,43,16,29,21,38,4,5,10,5,21,16,0,28,5,18,23,31,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,4,1,2,0,3,2,0,3,1,1,2,3,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,18.0,1,0,0,44,65,25,44,16,30,21,39,4,5,10,5,21,16,0,29,5,18,23,32,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,4,1,2,0,3,2,0,3,1,1,2,3,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,23.0,1,0,0,44,66,25,44,16,30,21,39,4,5,10,5,21,16,0,30,5,18,23,32,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,4,1,2,0,3,2,0,3,1,1,2,3,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,23.0,1,0,0,45,66,25,44,16,30,21,39,4,5,11,5,21,16,0,30,5,18,23,32,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,4,1,2,0,3,2,0,3,1,1,2,3,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,26.0,1,0,0,45,66,25,44,16,30,21,39,4,5,11,5,21,16,0,30,5,18,23,32,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,4,1,2,0,3,2,0,3,1,1,2,3,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,26.0,1,0,0,45,66,25,44,16,30,21,39,4,5,11,5,21,16,0,30,5,18,23,32,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,4,1,2,0,3,2,0,3,1,1,2,3,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,47.0,1,0,0,45,67,25,44,16,30,21,39,4,5,11,5,21,16,0,31,5,19,23,32,0,3,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,4,1,2,0,3,2,0,3,1,1,2,3,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,49.0,1,0,0,45,67,25,44,16,30,21,39,4,5,11,5,21,16,0,31,5,19,23,32,0,3,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,4,1,2,0,3,2,0,3,1,1,2,3,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,49.0,1,0,0,45,67,25,44,16,30,21,39,4,5,11,5,21,16,0,31,5,19,23,32,0,3,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,4,1,2,0,4,2,0,3,1,1,2,3,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,50.0,1,0,0,45,68,25,45,16,30,21,40,4,5,11,5,21,16,0,32,5,20,23,32,0,3,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,4,1,2,0,4,2,0,3,1,1,2,3,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,51.0,1,0,0,46,68,25,45,16,30,21,40,4,5,11,5,21,16,0,32,5,20,23,32,0,3,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,4,1,2,0,4,2,0,3,1,1,2,3,0,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,161,188,W,8,52.0,1,0,0,47,68,25,45,16,30,21,40,4,5,12,5,21,16,0,32,5,20,23,32,0,3,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,4,1,2,0,4,2,0,3,1,1,2,4,0,0,0,1,0,0,0,0,0
