date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,184,161,W,4,51.0,1,1,0,26,26,19,21,12,12,14,16,5,5,2,3,14,17,6,4,4,6,17,18,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,4,51.0,1,1,0,26,27,19,21,12,12,14,16,5,5,2,3,14,17,6,4,4,6,17,18,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,4,53.0,1,1,0,26,28,19,21,12,12,14,16,5,5,2,3,14,17,6,5,4,7,17,18,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,5,1.0,1,1,0,26,29,19,22,12,13,14,17,5,5,2,3,14,18,6,5,4,8,17,18,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,5,4.0,1,1,0,26,30,19,23,12,14,14,18,5,5,2,3,14,19,6,5,4,9,17,18,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,5,6.0,1,1,0,26,31,19,24,12,15,14,19,5,5,2,3,14,20,6,5,4,9,17,19,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,5,8.0,1,1,0,26,32,19,25,12,15,14,19,5,6,2,3,14,20,6,6,4,9,17,20,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,5,50.0,1,1,0,27,32,20,25,13,15,14,19,6,6,2,3,15,20,6,6,4,9,18,20,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,5,55.0,1,1,0,27,32,20,25,13,15,14,19,6,6,2,3,15,20,6,6,4,9,18,20,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,5,55.0,1,1,0,27,32,20,25,13,15,14,19,6,6,2,3,15,20,6,6,4,9,18,20,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,5,56.0,1,1,0,28,32,21,25,13,15,15,19,6,6,2,3,15,20,7,6,4,9,19,20,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,5,57.0,1,1,0,28,33,21,26,13,15,15,20,6,6,2,3,15,21,7,6,4,9,19,21,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,5,58.0,1,1,0,29,33,22,26,13,15,16,20,6,6,2,3,15,21,8,6,4,9,20,21,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,5,59.0,1,1,0,29,34,22,27,13,15,16,21,6,6,2,3,15,22,8,6,4,9,20,22,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,6,1.0,1,1,0,30,34,23,27,14,15,17,21,6,6,2,3,16,22,8,6,4,9,21,22,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,6,2.0,1,1,0,31,34,24,27,14,15,18,21,6,6,2,3,17,22,8,6,4,9,21,22,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,6,2.0,1,1,0,31,35,24,27,14,15,18,21,6,6,2,3,17,22,8,6,4,9,21,22,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,6,4.0,1,1,0,32,35,25,27,14,15,19,21,6,6,2,3,17,22,9,6,4,9,22,22,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,6,7.0,1,1,0,32,35,25,27,14,15,19,21,6,6,2,3,17,22,9,6,4,9,22,22,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,6,8.0,1,1,0,32,36,25,28,14,16,19,22,6,6,2,4,17,22,9,6,4,9,22,23,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,6,9.0,1,1,0,32,37,25,29,14,17,19,23,6,6,2,5,17,22,9,6,4,10,22,23,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,6,11.0,1,1,0,32,38,25,30,14,17,19,24,6,6,2,6,17,22,9,6,4,10,22,24,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,6,12.0,1,1,0,33,38,26,30,14,17,20,24,6,6,2,6,17,22,10,6,4,10,23,24,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,6,13.0,1,1,0,33,39,26,31,14,18,20,25,6,6,2,7,17,22,10,6,4,10,23,25,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,6,14.0,1,1,0,33,40,26,32,14,19,20,26,6,6,2,7,17,23,10,6,4,10,23,26,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,6,16.0,1,1,0,33,41,26,32,14,19,20,26,6,6,2,7,17,23,10,6,4,10,23,26,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,6,18.0,1,1,0,33,41,26,32,14,19,20,26,6,6,2,7,17,23,10,6,4,10,23,26,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,6,18.0,1,1,0,33,42,26,32,14,19,20,26,6,6,2,7,17,23,10,6,4,10,23,26,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,6,32.0,1,1,0,33,43,26,33,14,20,20,27,6,6,2,7,17,24,10,6,4,11,23,26,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,6,36.0,1,1,0,33,44,26,34,14,21,20,28,6,6,2,7,17,25,10,6,4,12,23,26,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,6,38.0,1,1,0,33,45,26,35,14,21,20,29,6,6,2,7,17,26,10,6,4,12,23,27,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,6,39.0,1,1,0,34,45,27,35,14,21,21,29,6,6,2,7,18,26,10,6,4,12,24,27,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,6,40.0,1,1,0,34,46,27,36,14,21,21,29,6,7,2,7,18,26,10,7,4,12,24,28,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,6,42.0,1,1,0,34,46,27,36,14,21,21,29,6,7,2,7,18,26,10,7,4,12,24,28,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,6,43.0,1,1,0,35,46,28,36,15,21,21,29,7,7,3,7,18,26,10,7,5,12,24,28,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,6,46.0,1,1,0,36,46,29,36,15,21,21,29,8,7,3,7,19,26,10,7,5,12,25,28,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,7,,1,1,0,36,46,29,36,15,21,21,29,8,7,3,7,19,26,10,7,5,12,25,28,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,7,1.0,1,1,0,36,47,29,36,15,21,21,29,8,7,3,7,19,27,10,7,5,12,25,29,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,7,2.0,1,1,0,36,48,29,37,15,22,21,30,8,7,3,7,19,28,10,7,5,13,25,29,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,7,4.0,1,1,0,36,49,29,38,15,23,21,31,8,7,3,7,19,29,10,7,5,14,25,29,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,7,10.0,1,1,0,36,50,29,38,15,23,21,31,8,7,3,7,19,29,10,7,5,14,25,29,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,7,10.0,1,1,0,37,50,29,38,15,23,21,31,8,7,3,7,19,29,10,7,5,14,25,29,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,7,11.0,1,1,0,38,50,29,38,15,23,21,31,8,7,3,7,19,29,10,7,5,14,25,29,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,2,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,7,12.0,1,1,0,38,51,29,39,15,24,21,32,8,7,3,7,19,30,10,7,5,14,25,30,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,2,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,7,18.0,1,1,0,38,52,29,40,15,25,21,33,8,7,3,7,19,30,10,8,5,14,25,31,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,2,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,7,26.0,1,1,0,38,53,29,41,15,25,21,34,8,7,3,7,19,30,10,9,5,15,25,31,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,2,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,7,28.0,1,1,0,39,53,29,41,15,25,21,34,8,7,4,7,19,30,10,9,5,15,25,31,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,2,2,1,0,0,0,2,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,7,30.0,1,1,0,40,53,29,41,15,25,21,34,8,7,5,7,19,30,10,9,5,15,25,31,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,2,2,1,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,7,37.0,1,1,0,40,54,29,42,15,26,21,35,8,7,5,7,19,30,10,10,5,16,25,31,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,2,2,1,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,7,38.0,1,1,0,40,55,29,43,15,27,21,36,8,7,5,7,19,31,10,10,5,17,25,31,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,2,2,1,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,7,40.0,1,1,0,40,55,29,43,15,27,21,36,8,7,5,7,19,31,10,10,5,17,25,31,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,2,2,1,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,7,40.0,1,1,0,40,56,29,43,15,27,21,36,8,7,5,7,19,31,10,11,5,17,25,31,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,2,2,1,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,8,22.0,1,1,0,41,56,30,43,16,27,21,36,9,7,5,7,20,31,10,11,5,17,26,31,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,2,2,1,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,8,24.0,1,1,0,42,56,31,43,16,27,22,36,9,7,5,7,21,31,10,11,6,17,26,31,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,2,2,1,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,8,25.0,1,1,0,42,56,31,43,16,27,22,36,9,7,5,7,21,31,10,11,6,17,26,31,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,2,2,1,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,8,25.0,1,1,0,42,56,31,43,16,27,22,36,9,7,5,7,21,31,10,11,6,17,26,31,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,2,3,1,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,8,26.0,1,1,0,42,57,31,44,16,28,22,37,9,7,5,7,21,32,10,11,6,17,26,32,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,2,3,1,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,8,27.0,1,1,0,42,57,31,44,16,28,22,37,9,7,5,7,21,32,10,11,6,17,26,32,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,2,3,1,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,8,29.0,1,1,0,42,58,31,44,16,28,22,37,9,7,5,7,21,32,10,11,6,17,26,32,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,2,2,3,1,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,8,29.0,1,1,0,43,58,31,44,16,28,22,37,9,7,5,7,21,32,10,11,6,17,26,32,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,2,2,3,2,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,8,30.0,1,1,0,43,59,31,44,16,28,22,37,9,7,5,7,21,32,10,11,6,17,26,32,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,2,2,3,2,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,8,35.0,1,1,0,44,59,31,44,16,28,22,37,9,7,5,7,22,32,10,11,7,17,26,32,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,2,2,3,2,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,8,38.0,1,1,0,45,59,32,44,17,28,22,37,10,7,6,7,22,32,10,11,8,17,26,32,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,2,2,3,2,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,8,43.0,1,1,0,46,59,33,44,18,28,22,37,11,7,6,7,23,32,10,11,8,17,27,32,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,2,2,3,2,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,8,46.0,1,1,0,46,59,33,44,18,28,22,37,11,7,6,7,23,32,10,11,8,17,27,32,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,2,2,3,2,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,8,46.0,1,1,0,46,59,33,44,18,28,22,37,11,7,6,7,23,32,10,11,8,17,27,32,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,2,2,2,3,2,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,8,47.0,1,1,0,47,59,34,44,19,28,23,37,11,7,6,7,24,32,10,11,9,17,27,32,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,2,2,2,3,2,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,8,48.0,1,1,0,48,59,35,44,20,28,24,37,11,7,6,7,25,32,10,11,9,17,28,32,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,2,2,2,3,2,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,8,50.0,1,1,0,49,59,36,44,21,28,25,37,11,7,6,7,26,32,10,11,9,17,29,32,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,2,2,2,3,2,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,8,53.0,1,1,0,50,59,37,44,22,28,26,37,11,7,6,7,27,32,10,11,10,17,29,32,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,2,2,2,3,2,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,8,56.0,1,1,0,51,59,38,44,23,28,27,37,11,7,6,7,28,32,10,11,11,17,29,32,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,2,2,2,3,2,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,8,57.0,1,1,0,52,59,39,44,24,28,28,37,11,7,6,7,29,32,10,11,12,17,29,32,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,2,2,2,3,2,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,8,59.0,1,1,0,53,59,40,44,25,28,29,37,11,7,6,7,30,32,10,11,13,17,29,32,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,2,2,2,3,2,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,9,1.0,1,1,0,54,59,41,44,26,28,29,37,12,7,6,7,30,32,11,11,13,17,30,32,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,2,2,2,3,2,0,0,0,3,0,0,1,1,1,0,0,0,0
2019-03-30T15:00:00,184,161,W,9,5.0,1,1,0,55,59,41,44,26,28,29,37,12,7,6,7,30,32,11,11,13,17,30,32,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,1,2,2,2,3,2,0,0,0,3,0,0,1,1,1,0,0,0,0
