date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T12:30:00,162,211,L,4,12.0,1,0,0,48,17,43,13,39,10,41,11,2,2,6,5,32,9,5,0,17,7,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,4,14.0,1,0,0,48,18,43,14,39,11,41,12,2,2,6,5,32,10,5,0,17,7,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,4,15.0,1,0,0,48,19,43,15,39,11,41,13,2,2,6,5,32,11,5,0,17,7,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,6.0,1,0,0,49,19,43,15,39,11,41,13,2,2,6,5,33,11,5,0,18,7,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,9.0,1,0,0,50,19,44,15,40,11,41,13,3,2,6,5,33,11,6,0,18,7,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,13.0,1,0,0,51,19,45,15,40,11,42,13,3,2,6,5,33,11,7,0,18,7,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,14.0,1,0,0,51,19,45,15,40,11,42,13,3,2,6,5,33,11,7,0,18,7,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,19.0,1,0,0,51,20,45,15,40,11,42,13,3,2,6,6,33,11,7,0,18,7,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,20.0,1,0,0,51,21,45,16,40,12,42,14,3,2,6,7,33,11,7,0,18,8,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,21.0,1,0,0,51,22,45,17,40,13,42,15,3,2,6,8,33,11,7,0,18,9,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,23.0,1,0,0,51,23,45,18,40,14,42,16,3,2,6,9,33,11,7,0,18,9,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,25.0,1,0,0,51,24,45,19,40,15,42,17,3,2,6,10,33,11,7,0,18,10,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,27.0,1,0,0,51,25,45,20,40,15,42,17,3,3,6,11,33,11,7,0,18,10,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,27.0,1,0,0,52,25,45,20,40,15,42,17,3,3,6,11,33,11,7,0,18,10,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,31.0,1,0,0,52,26,45,21,40,15,42,17,3,4,6,11,33,12,7,0,18,10,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,37.0,1,0,0,53,26,45,21,40,15,42,17,3,4,6,11,33,12,7,0,18,10,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,38.0,1,0,0,54,26,46,21,40,15,43,17,3,4,6,11,34,12,7,0,18,10,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,38.0,1,0,0,54,27,46,21,40,15,43,17,3,4,6,11,34,12,7,0,18,10,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,40.0,1,0,0,54,27,46,21,40,15,43,17,3,4,6,11,34,12,7,0,18,10,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,41.0,1,0,0,55,27,47,21,41,15,44,17,3,4,6,11,35,12,7,0,19,10,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,45.0,1,0,0,56,27,48,21,42,15,44,17,4,4,6,11,36,12,7,0,19,10,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,50.0,1,0,0,57,27,49,21,43,15,45,17,4,4,6,11,36,12,8,0,19,10,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,56.0,1,0,0,58,27,49,21,43,15,45,17,4,4,6,11,36,12,9,0,19,10,31,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,56.0,1,0,0,58,28,49,21,43,15,45,17,4,4,6,12,36,12,9,0,19,10,31,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,58.0,1,0,0,59,28,49,21,43,15,45,17,4,4,6,12,36,12,9,0,19,10,31,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,5,59.0,1,0,0,59,28,49,21,43,15,45,17,4,4,6,12,36,12,9,0,19,10,31,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,0.0,1,0,0,59,29,49,22,43,16,45,18,4,4,6,13,36,12,9,0,19,10,31,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,1.0,1,0,0,59,30,49,22,43,16,45,18,4,4,6,13,36,12,9,0,19,10,31,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,1.0,1,0,0,60,30,49,22,43,16,45,18,4,4,6,13,36,12,9,0,19,10,31,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,4.0,1,0,0,60,30,49,22,43,16,45,18,4,4,6,13,36,12,9,0,19,10,31,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,5.0,1,0,0,61,30,50,22,44,16,46,18,4,4,6,13,37,12,9,0,19,10,32,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,6.0,1,0,0,62,30,51,22,45,16,47,18,4,4,6,13,38,12,9,0,20,10,32,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,8.0,1,0,0,63,30,52,22,46,16,48,18,4,4,6,13,39,12,9,0,20,10,33,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,14.0,1,0,0,64,30,53,22,47,16,49,18,4,4,6,13,40,12,9,0,21,10,33,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,17.0,1,0,0,65,30,54,22,48,16,50,18,4,4,6,13,41,12,9,0,21,10,34,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,19.0,1,0,0,65,30,54,22,48,16,50,18,4,4,6,13,41,12,9,0,21,10,34,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,19.0,1,0,0,66,30,54,22,48,16,50,18,4,4,6,13,41,12,9,0,21,10,34,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,21.0,1,0,0,67,30,55,22,49,16,51,18,4,4,6,13,42,12,9,0,22,10,34,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,24.0,1,0,0,68,30,56,22,50,16,52,18,4,4,6,13,43,12,9,0,23,10,34,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,27.0,1,0,0,69,30,57,22,51,16,53,18,4,4,6,13,43,12,10,0,23,10,35,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,28.0,1,0,0,70,30,58,22,51,16,54,18,4,4,6,13,43,12,11,0,24,10,35,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,28.0,1,0,0,70,31,58,22,51,16,54,18,4,4,6,13,43,12,11,0,24,10,35,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,30.0,1,0,0,70,32,58,22,51,16,54,18,4,4,6,13,43,12,11,0,24,10,35,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,31.0,1,0,0,71,32,58,22,51,16,54,18,4,4,6,13,43,12,11,0,24,10,35,14,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,31.0,1,0,0,71,33,58,22,51,16,54,18,4,4,6,13,43,12,11,0,24,10,35,14,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,34.0,1,0,0,71,33,58,22,51,16,54,18,4,4,6,13,43,12,11,0,24,10,35,14,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,49.0,1,0,0,71,34,58,23,51,16,54,18,4,5,6,13,43,13,11,0,24,10,35,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,56.0,1,0,0,72,34,58,23,51,16,54,18,4,5,7,13,43,13,11,0,25,10,35,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,6,59.0,1,0,0,73,34,59,23,52,16,55,18,4,5,8,13,43,13,11,0,26,10,35,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,7,7.0,1,0,0,74,34,60,23,53,16,56,18,4,5,8,13,44,13,11,0,27,10,35,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,7,16.0,1,0,0,75,34,61,23,54,16,57,18,4,5,8,13,45,13,11,0,28,10,35,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,7,17.0,1,0,0,76,34,62,23,55,16,58,18,4,5,8,13,46,13,11,0,29,10,35,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,7,20.0,1,0,0,77,34,63,23,55,16,59,18,4,5,8,13,47,13,11,0,29,10,36,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,7,22.0,1,0,0,77,34,63,23,55,16,59,18,4,5,8,13,47,13,11,0,29,10,36,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,7,23.0,1,0,0,77,35,63,24,55,17,59,19,4,5,8,13,47,14,11,0,29,10,36,16,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,7,26.0,1,0,0,77,36,63,25,55,17,59,20,4,5,8,13,47,14,11,1,29,10,36,17,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,7,28.0,1,0,0,78,36,63,25,55,17,59,20,4,5,8,13,47,14,11,1,29,10,36,17,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,7,30.0,1,0,0,78,36,63,25,55,17,59,20,4,5,8,13,47,14,11,1,29,10,36,17,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,7,36.0,1,0,0,79,36,64,25,56,17,60,20,4,5,8,13,48,14,11,1,29,10,37,17,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,7,43.0,1,0,0,80,36,65,25,57,17,61,20,4,5,8,13,49,14,11,1,30,10,37,17,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,7,45.0,1,0,0,81,36,66,25,58,17,62,20,4,5,8,13,50,14,11,1,30,10,38,17,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,7,51.0,1,0,0,82,36,67,25,59,17,63,20,4,5,8,13,51,14,11,1,31,10,38,17,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,7,56.0,1,0,0,83,36,68,25,60,17,64,20,4,5,8,13,52,14,11,1,31,10,39,17,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,7,58.0,1,0,0,84,36,69,25,61,17,65,20,4,5,8,13,53,14,11,1,32,10,39,17,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,8,1.0,1,0,0,85,36,70,25,62,17,66,20,4,5,8,13,54,14,11,1,33,10,39,17,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,8,5.0,1,0,0,86,36,71,25,62,17,66,20,5,5,8,13,54,14,12,1,33,10,40,17,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,8,8.0,1,0,0,86,37,71,26,62,18,66,21,5,5,8,14,54,14,12,1,33,10,40,18,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,8,10.0,1,0,0,86,38,71,27,62,19,66,22,5,5,8,15,54,14,12,1,33,10,40,19,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,8,12.0,1,0,0,86,38,71,27,62,19,66,22,5,5,8,15,54,14,12,1,33,10,40,19,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,8,13.0,1,0,0,86,39,71,28,62,20,66,23,5,5,8,15,54,15,12,1,33,10,40,20,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,8,17.0,1,0,0,86,40,71,28,62,20,66,23,5,5,8,15,54,15,12,1,33,10,40,20,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,8,17.0,1,0,0,87,40,71,28,62,20,66,23,5,5,8,15,54,15,12,1,33,10,40,20,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,8,23.0,1,0,0,87,41,71,28,62,20,66,23,5,5,8,15,54,15,12,1,33,10,40,20,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,8,23.0,1,0,0,88,41,71,28,62,20,66,23,5,5,8,15,54,15,12,1,33,10,40,20,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,3,0,1,0,0
2019-03-09T12:30:00,162,211,L,8,44.0,1,0,0,88,42,71,28,62,20,66,23,5,5,8,15,54,15,12,2,33,10,40,20,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,3,0,1,0,0
