date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T15:00:00,23,183,W,3,32.0,1,0,0,28,31,17,24,10,16,12,19,5,5,3,0,11,21,4,5,4,8,14,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,3,33.0,1,0,0,28,32,17,24,10,16,12,19,5,5,3,0,11,21,4,5,4,8,14,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,3,34.0,1,0,0,29,32,18,24,10,16,13,19,5,5,3,0,11,21,5,5,4,8,15,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,3,35.0,1,0,0,29,33,18,24,10,16,13,19,5,5,3,0,11,21,5,5,4,8,15,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,3,36.0,1,0,0,30,33,19,24,10,16,14,19,5,5,3,0,11,21,6,5,5,8,15,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,3,36.0,1,0,0,30,34,19,24,10,16,14,19,5,5,3,0,11,21,6,5,5,8,15,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,3,38.0,1,0,0,30,34,19,24,10,16,14,19,5,5,3,0,11,21,6,5,5,8,15,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,3,39.0,1,0,0,31,34,19,24,10,16,14,19,5,5,3,0,11,21,6,5,5,8,15,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,3,40.0,1,0,0,31,35,19,24,10,16,14,19,5,5,3,0,11,21,6,5,5,8,15,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,3,41.0,1,0,0,31,35,19,24,10,16,14,19,5,5,3,0,11,21,6,5,5,8,15,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,3,47.0,1,0,0,31,36,19,24,10,16,14,19,5,5,3,1,11,21,6,5,5,8,15,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,3,51.0,1,0,0,31,37,19,25,10,17,14,20,5,5,3,2,11,21,6,5,5,8,15,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,3,52.0,1,0,0,31,38,19,26,10,18,14,21,5,5,3,3,11,21,6,5,5,9,15,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,3,55.0,1,0,0,31,39,19,27,10,19,14,22,5,5,3,4,11,21,6,5,5,10,15,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,3,59.0,1,0,0,31,40,19,28,10,20,14,23,5,5,3,5,11,21,6,5,5,10,15,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,3.0,1,0,0,31,41,19,29,10,21,14,24,5,5,3,6,11,21,6,5,5,10,15,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,5.0,1,0,0,31,42,19,30,10,22,14,25,5,5,3,7,11,21,6,5,5,11,15,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,6.0,1,0,0,31,43,19,31,10,23,14,26,5,5,3,8,11,21,6,5,5,12,15,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,9.0,1,0,0,31,44,19,32,10,24,14,27,5,5,3,9,11,21,6,5,5,12,15,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,13.0,1,0,0,31,45,19,33,10,25,14,28,5,5,3,9,11,22,6,5,5,12,15,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,14.0,1,0,0,31,46,19,34,10,26,14,29,5,5,3,10,11,22,6,5,5,13,15,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,15.0,1,0,0,31,47,19,35,10,26,14,30,5,5,3,10,11,23,6,5,5,13,15,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,16.0,1,0,0,31,47,19,35,10,26,14,30,5,5,3,10,11,23,6,5,5,13,15,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,17.0,1,0,0,32,47,20,35,11,26,15,30,5,5,3,10,11,23,7,5,5,13,16,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,18.0,1,0,0,33,47,21,35,12,26,16,30,5,5,3,10,11,23,8,5,5,13,17,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,19.0,1,0,0,34,47,21,35,12,26,16,30,5,5,3,10,11,23,8,5,5,13,17,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,4,6,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,20.0,1,0,0,34,48,21,35,12,26,16,30,5,5,3,11,11,23,8,5,5,13,17,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,4,6,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,29.0,1,0,0,35,48,21,35,12,26,16,30,5,5,3,11,12,23,8,5,6,13,17,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,4,6,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,34.0,1,0,0,36,48,22,35,13,26,17,30,5,5,3,11,13,23,8,5,7,13,17,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,4,6,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,38.0,1,0,0,37,48,23,35,14,26,17,30,6,5,3,11,13,23,9,5,7,13,18,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,4,6,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,44.0,1,0,0,38,48,24,35,15,26,18,30,6,5,3,11,13,23,10,5,8,13,18,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,4,6,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,45.0,1,0,0,39,48,25,35,16,26,19,30,6,5,3,11,13,23,11,5,9,13,18,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,4,6,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,47.0,1,0,0,40,48,25,35,16,26,19,30,6,5,3,11,13,23,11,5,9,13,18,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,4,6,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,47.0,1,0,0,40,49,25,35,16,26,19,30,6,5,3,11,13,23,11,5,9,13,18,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,4,6,0,0,0,1,1,0,1,2,1,0,0,1,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,49.0,1,0,0,40,49,25,35,16,26,19,30,6,5,3,11,13,23,11,5,9,13,18,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,4,6,0,0,0,1,1,0,1,2,1,0,0,1,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,51.0,1,0,0,40,50,25,36,16,27,19,31,6,5,3,12,13,23,11,5,9,14,18,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,4,6,0,0,0,1,1,0,1,2,1,0,0,1,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,52.0,1,0,0,40,50,25,36,16,27,19,31,6,5,3,12,13,23,11,5,9,14,18,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,4,6,0,0,0,1,1,0,1,2,1,0,0,1,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,52.0,1,0,0,40,51,25,36,16,27,19,31,6,5,3,12,13,23,11,5,9,14,18,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,4,6,0,1,0,1,1,0,1,2,1,0,0,1,0,0,0,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,56.0,1,0,0,40,51,25,36,16,27,19,31,6,5,3,12,13,23,11,5,9,14,18,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,4,6,0,1,0,1,1,0,1,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,4,56.0,1,0,0,40,52,25,36,16,27,19,31,6,5,3,12,13,23,11,5,9,14,18,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,4,6,0,1,0,1,1,0,1,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,5,24.0,1,0,0,40,53,25,37,16,28,19,32,6,5,3,12,13,24,11,5,9,15,18,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,4,6,0,1,0,1,1,0,1,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,5,26.0,1,0,0,40,54,25,38,16,29,19,32,6,6,3,13,13,24,11,5,9,16,18,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,4,6,0,1,0,1,1,0,1,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,5,29.0,1,0,0,40,55,25,39,16,30,19,33,6,6,3,13,13,25,11,5,9,16,18,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,4,6,0,1,0,1,1,0,1,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,5,31.0,1,0,0,40,56,25,40,16,31,19,34,6,6,3,13,13,26,11,5,9,16,18,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,4,6,0,1,0,1,1,0,1,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,5,34.0,1,0,0,40,57,25,40,16,31,19,34,6,6,3,13,13,26,11,5,9,16,18,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,1,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,5,34.0,1,0,0,41,57,25,40,16,31,19,34,6,6,3,13,13,26,11,5,9,16,18,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,5,36.0,1,0,0,42,57,26,40,17,31,20,34,6,6,3,13,14,26,11,5,10,16,18,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,5,38.0,1,0,0,43,57,27,40,18,31,21,34,6,6,3,13,15,26,11,5,10,16,19,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,5,40.0,1,0,0,43,57,27,40,18,31,21,34,6,6,3,13,15,26,11,5,10,16,19,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,5,41.0,1,0,0,44,57,28,40,19,31,22,34,6,6,4,13,15,26,11,5,11,16,19,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,5,44.0,1,0,0,45,57,29,40,20,31,23,34,6,6,5,13,15,26,11,5,12,16,19,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,5,48.0,1,0,0,46,57,30,40,21,31,23,34,7,6,5,13,16,26,11,5,12,16,20,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,5,52.0,1,0,0,47,57,31,40,22,31,24,34,7,6,5,13,16,26,12,5,12,16,21,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,5,58.0,1,0,0,48,57,32,40,23,31,25,34,7,6,5,13,16,26,13,5,13,16,21,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,5,59.0,1,0,0,49,57,33,40,24,31,26,34,7,6,5,13,17,26,13,5,14,16,21,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,6,1.0,1,0,0,50,57,34,40,25,31,26,34,8,6,5,13,17,26,14,5,14,16,22,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,6,4.0,1,0,0,51,57,35,40,26,31,27,34,8,6,5,13,17,26,15,5,15,16,22,27,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,6,5.0,1,0,0,52,57,35,40,26,31,27,34,8,6,5,13,17,26,15,5,15,16,22,27,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,6,5.0,1,0,0,52,58,35,40,26,31,27,34,8,6,5,13,17,26,15,5,15,16,22,27,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,6,6.0,1,1,0,53,58,35,40,26,31,27,34,8,6,5,13,17,26,15,5,15,16,22,27,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,0,0,2,1,1,0,3,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,7,9.0,1,1,0,53,59,35,41,26,32,27,35,8,6,5,13,17,27,15,5,15,17,22,27,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,0,0,2,1,1,0,3,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,7,11.0,1,1,0,53,60,35,42,26,33,27,36,8,6,5,13,17,28,15,5,15,18,22,27,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,0,0,2,1,1,0,3,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,7,12.0,1,1,0,53,61,35,43,26,34,27,37,8,6,5,13,17,29,15,5,15,18,22,28,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,0,0,2,1,1,0,3,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,7,14.0,1,1,0,53,62,35,44,26,35,27,38,8,6,5,13,17,30,15,5,15,18,22,29,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,0,0,2,1,1,0,3,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,7,15.0,1,1,0,53,63,35,45,26,36,27,39,8,6,5,13,17,31,15,5,15,19,22,29,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,0,0,2,1,1,0,3,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,7,19.0,1,1,0,53,64,35,46,26,37,27,40,8,6,5,13,17,32,15,5,15,19,22,30,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,0,0,2,1,1,0,3,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,7,20.0,1,1,0,53,65,35,47,26,38,27,41,8,6,5,13,17,33,15,5,15,19,22,31,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,0,0,2,1,1,0,3,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,7,22.0,1,1,0,53,66,35,48,26,39,27,42,8,6,5,13,17,33,15,6,15,19,22,32,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,0,0,2,1,1,0,3,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,7,25.0,1,1,0,53,67,35,49,26,39,27,43,8,6,5,13,17,33,15,7,15,19,22,33,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,0,0,2,1,1,0,3,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,7,26.0,1,1,0,54,67,35,49,26,39,27,43,8,6,6,13,17,33,15,7,15,19,22,33,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,0,0,2,1,1,0,3,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,1,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,7,27.0,1,1,0,54,68,35,49,26,39,27,43,8,6,6,13,17,33,15,7,15,19,22,33,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,0,0,2,1,1,0,3,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,1,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,8,5.0,1,1,0,55,68,36,49,26,39,27,43,9,6,6,13,18,33,15,7,15,19,23,33,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,0,0,2,1,1,0,3,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,1,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,8,7.0,1,1,0,55,69,36,50,26,39,27,44,9,6,6,13,18,34,15,7,15,20,23,33,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,0,0,2,1,1,0,3,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,1,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,8,8.0,1,1,0,56,69,37,50,27,39,28,44,9,6,6,13,19,34,15,7,16,20,23,33,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,0,0,2,1,1,0,3,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,1,1,0,0,1,2,0,0,0,0
2018-11-10T15:00:00,23,183,W,8,10.0,1,1,0,57,69,38,50,28,39,29,44,9,6,6,13,19,34,16,7,16,20,24,33,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,0,0,2,1,1,0,3,1,0,0,0,0,0,2,4,6,0,1,0,1,1,0,2,2,1,0,1,1,0,0,1,2,0,0,0,0
