date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-07T14:05:00,31,13,W,3,32.0,1,0,0,29,28,21,21,16,13,17,21,4,0,5,7,12,11,7,5,9,7,13,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1,1,1,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,3,34.0,1,0,0,29,29,21,22,16,14,17,22,4,0,5,8,12,11,7,5,9,8,13,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1,1,1,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,3,39.0,1,0,0,29,30,21,23,16,15,17,23,4,0,5,9,12,11,7,5,9,8,13,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1,1,1,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,3,40.0,1,0,0,29,31,21,24,16,16,17,24,4,0,5,10,12,11,7,5,9,8,13,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1,1,1,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,3,42.0,1,0,0,29,32,21,25,16,17,17,25,4,0,5,11,12,11,7,5,9,9,13,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1,1,1,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,3,43.0,1,0,0,29,33,21,26,16,18,17,26,4,0,5,12,12,11,7,5,9,10,13,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1,1,1,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,3,46.0,1,0,0,29,34,21,27,16,18,17,27,4,0,5,13,12,11,7,5,9,10,13,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1,1,1,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,3,48.0,1,0,0,30,34,22,27,17,18,18,27,4,0,5,13,12,11,8,5,9,10,14,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1,1,1,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,3,49.0,1,0,0,31,34,22,27,17,18,18,27,4,0,5,13,12,11,8,5,9,10,14,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1,1,1,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,3,49.0,1,0,0,31,35,22,27,17,18,18,27,4,0,5,13,12,11,8,5,9,10,14,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1,1,1,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,3,50.0,1,0,0,31,35,22,27,17,18,18,27,4,0,5,13,12,11,8,5,9,10,14,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1,1,1,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,3,51.0,1,0,0,31,36,22,28,17,18,18,28,4,0,5,14,12,11,8,5,9,10,14,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1,1,1,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,3,52.0,1,0,0,31,36,22,28,17,18,18,28,4,0,5,14,12,11,8,5,9,10,14,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1,1,1,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,3,53.0,1,0,0,32,36,23,28,18,18,19,28,4,0,5,14,12,11,9,5,9,10,15,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1,1,1,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,3,55.0,1,0,0,33,36,23,28,18,18,19,28,4,0,5,14,12,11,9,5,9,10,15,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,3,55.0,1,0,0,33,37,23,28,18,18,19,28,4,0,5,14,12,11,9,5,9,10,15,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,3,56.0,1,0,0,33,37,23,28,18,18,19,28,4,0,5,14,12,11,9,5,9,10,15,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,3,58.0,1,0,0,33,38,23,29,18,18,19,28,4,1,5,15,12,11,9,5,9,10,15,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,3,59.0,1,0,0,34,38,24,29,19,18,20,28,4,1,5,15,12,11,10,5,10,10,15,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,4,0.0,1,0,0,34,38,24,29,19,18,20,28,4,1,5,15,12,11,10,5,10,10,15,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,4,1.0,1,0,0,35,38,25,29,19,18,21,28,4,1,5,15,12,11,11,5,10,10,16,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,4,1.0,1,0,0,35,39,25,29,19,18,21,28,4,1,5,15,12,11,11,5,10,10,16,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,4,2.0,1,0,0,35,39,25,29,19,18,21,28,4,1,5,15,12,11,11,5,10,10,16,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,4,3.0,1,0,0,35,40,25,30,19,18,21,28,4,2,5,16,12,11,11,5,10,10,16,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,4,6.0,1,0,0,36,40,26,30,19,18,22,28,4,2,5,16,12,11,12,5,10,10,16,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,4,6.0,1,0,0,36,41,26,30,19,18,22,28,4,2,5,16,12,11,12,5,10,10,16,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,4,7.0,1,0,0,36,42,26,31,19,19,22,29,4,2,5,16,12,12,12,5,10,10,16,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,4,12.0,1,0,0,36,43,26,32,19,20,22,30,4,2,5,16,12,12,12,6,10,10,16,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,4,17.0,1,0,0,36,44,26,33,19,21,22,31,4,2,5,16,12,12,12,7,10,11,16,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,4,19.0,1,0,0,36,45,26,34,19,22,22,32,4,2,5,16,12,12,12,8,10,11,16,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,4,21.0,1,0,0,36,46,26,35,19,23,22,33,4,2,5,16,12,12,12,9,10,12,16,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,4,24.0,1,0,0,36,47,26,36,19,24,22,34,4,2,5,16,12,12,12,10,10,12,16,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,4,25.0,1,0,0,36,48,26,37,19,24,22,35,4,2,5,16,12,12,12,11,10,12,16,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,4,26.0,1,0,0,37,48,26,37,19,24,22,35,4,2,5,16,12,12,12,11,10,12,16,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0
2019-04-07T14:05:00,31,13,W,4,26.0,1,0,0,37,48,26,37,19,24,22,35,4,2,5,16,12,12,12,11,10,12,16,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,1,0,0,0,0
2019-04-07T14:05:00,31,13,W,5,12.0,1,0,0,37,48,26,37,19,24,22,35,4,2,5,16,12,12,12,11,10,12,16,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,1,0,1,0,0
2019-04-07T14:05:00,31,13,W,6,20.0,1,0,0,38,48,27,37,19,24,22,35,5,2,5,16,12,12,13,11,10,12,17,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,1,0,1,0,0
2019-04-07T14:05:00,31,13,W,6,23.0,1,0,0,38,48,27,37,19,24,22,35,5,2,5,16,12,12,13,11,10,12,17,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,1,0,1,0,0
2019-04-07T14:05:00,31,13,W,6,23.0,1,0,0,38,48,27,37,19,24,22,35,5,2,5,16,12,12,13,11,10,12,17,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,1,1,2,0,1,2,1,0,0,0,1,0,1,0,0
2019-04-07T14:05:00,31,13,W,6,24.0,1,0,0,38,49,27,38,19,24,22,36,5,2,5,16,12,13,13,11,10,12,17,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,1,1,2,0,1,2,1,0,0,0,1,0,1,0,0
2019-04-07T14:05:00,31,13,W,6,26.0,1,0,0,39,49,28,38,19,24,23,36,5,2,5,16,13,13,13,11,11,12,17,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,1,1,2,0,1,2,1,0,0,0,1,0,1,0,0
2019-04-07T14:05:00,31,13,W,6,27.0,1,0,0,39,49,28,38,19,24,23,36,5,2,5,16,13,13,13,11,11,12,17,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,1,1,1,1,1,1,2,0,1,2,1,0,0,0,1,0,1,0,0
2019-04-07T14:05:00,31,13,W,6,29.0,1,0,0,39,50,28,38,19,24,23,36,5,2,5,16,13,13,13,11,11,12,17,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,0,1,1,1,1,1,1,2,0,1,2,1,0,0,0,1,0,1,0,0
2019-04-07T14:05:00,31,13,W,6,29.0,1,0,0,40,50,28,38,19,24,23,36,5,2,5,16,13,13,13,11,11,12,17,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,0,1,1,1,1,1,2,2,0,1,2,1,0,0,0,1,0,1,0,0
2019-04-07T14:05:00,31,13,W,6,30.0,1,0,0,40,50,28,38,19,24,23,36,5,2,5,16,13,13,13,11,11,12,17,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,0,1,1,1,1,1,2,2,0,1,2,1,0,0,0,1,0,1,0,0
2019-04-07T14:05:00,31,13,W,6,31.0,1,0,0,41,50,28,38,19,24,23,36,5,2,5,16,13,13,13,11,11,12,17,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,0,1,1,1,1,1,2,2,0,1,2,1,0,0,0,1,0,1,0,0
2019-04-07T14:05:00,31,13,W,6,31.0,1,0,0,41,50,28,38,19,24,23,36,5,2,5,16,13,13,13,11,11,12,17,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,0,1,1,1,1,1,2,2,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,6,41.0,1,0,0,42,50,29,38,20,24,24,36,5,2,5,16,14,13,13,11,12,12,17,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,0,1,1,1,1,1,2,2,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,6,44.0,1,0,0,43,50,30,38,21,24,25,36,5,2,5,16,15,13,13,11,13,12,17,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,0,1,1,1,1,1,2,2,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,6,46.0,1,0,0,44,50,31,38,22,24,26,36,5,2,5,16,16,13,13,11,13,12,18,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,0,1,1,1,1,1,2,2,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,6,50.0,1,0,0,45,50,32,38,23,24,27,36,5,2,5,16,17,13,13,11,14,12,18,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,0,1,1,1,1,1,2,2,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,6,52.0,1,0,0,46,50,33,38,24,24,28,36,5,2,5,16,18,13,13,11,14,12,19,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,0,1,1,1,1,1,2,2,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,6,55.0,1,0,0,47,50,34,38,25,24,29,36,5,2,5,16,19,13,13,11,14,12,20,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,0,1,1,1,1,1,2,2,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,6,58.0,1,0,0,48,50,35,38,26,24,30,36,5,2,5,16,20,13,13,11,15,12,20,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,0,1,1,1,1,1,2,2,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,7,0.0,1,0,0,49,50,36,38,27,24,31,36,5,2,5,16,21,13,13,11,16,12,20,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,0,1,1,1,1,1,2,2,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,7,4.0,1,0,0,50,50,37,38,28,24,32,36,5,2,5,16,22,13,13,11,17,12,20,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,0,1,1,1,1,1,2,2,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,7,6.0,1,0,0,51,50,38,38,29,24,33,36,5,2,5,16,23,13,13,11,17,12,21,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,0,1,1,1,1,1,2,2,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,7,7.0,1,0,0,52,50,39,38,30,24,34,36,5,2,5,16,24,13,13,11,17,12,22,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,0,1,1,1,1,1,2,2,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,7,8.0,1,0,0,53,50,40,38,31,24,35,36,5,2,5,16,24,13,14,11,17,12,23,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,0,1,1,1,1,1,2,2,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,7,13.0,1,0,0,54,50,40,38,31,24,35,36,5,2,5,16,24,13,14,11,17,12,23,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,0,1,1,1,1,1,2,2,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,7,13.0,1,0,0,54,51,40,38,31,24,35,36,5,2,5,16,24,13,14,11,17,12,23,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,0,1,1,1,1,1,2,3,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,7,38.0,1,0,0,55,51,40,38,31,24,35,36,5,2,5,16,24,13,15,11,17,12,24,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,0,1,1,1,1,1,2,3,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,7,58.0,1,0,0,55,52,40,39,31,25,35,36,5,3,5,17,24,13,15,11,17,12,24,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,0,1,1,1,1,1,2,3,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,8,2.0,1,0,0,55,53,40,39,31,25,35,36,5,3,5,17,24,13,15,11,17,12,24,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,0,1,1,1,1,1,2,3,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,8,5.0,1,0,0,55,53,40,39,31,25,35,36,5,3,5,17,24,13,15,11,17,12,24,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,0,1,1,1,1,1,2,3,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,8,6.0,1,0,0,56,53,41,39,32,25,36,36,5,3,5,17,25,13,15,11,17,12,25,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,0,1,1,1,1,1,2,3,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,8,7.0,1,0,0,57,53,42,39,33,25,37,36,5,3,5,17,26,13,15,11,18,12,25,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,0,1,1,1,1,1,2,3,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,8,9.0,1,0,0,58,53,43,39,34,25,38,36,5,3,5,17,27,13,15,11,18,12,26,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,0,1,1,1,1,1,2,3,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,8,14.0,1,0,0,59,53,44,39,34,25,38,36,6,3,5,17,27,13,16,11,18,12,27,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,0,1,1,1,1,1,2,3,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,8,17.0,1,0,0,59,53,44,39,34,25,38,36,6,3,5,17,27,13,16,11,18,12,27,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,0,1,1,1,1,1,2,3,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,8,28.0,1,0,0,59,54,44,40,34,26,38,37,6,3,5,18,27,13,16,11,18,12,27,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,0,1,1,1,1,1,2,3,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,8,30.0,1,0,0,59,55,44,41,34,27,38,38,6,3,5,19,27,13,16,11,18,12,27,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,0,1,1,1,1,1,2,3,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,8,32.0,1,0,0,59,56,44,42,34,28,38,39,6,3,5,20,27,13,16,11,18,13,27,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,0,1,1,1,1,1,2,3,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,8,35.0,1,0,0,59,57,44,43,34,29,38,40,6,3,5,21,27,13,16,11,18,13,27,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,0,1,1,1,1,1,2,3,0,1,2,1,0,0,0,2,0,1,0,0
2019-04-07T14:05:00,31,13,W,8,39.0,1,0,0,59,58,44,44,34,29,38,40,6,4,5,21,27,13,16,12,18,13,27,32,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,0,1,1,1,1,1,2,3,0,1,2,1,0,0,0,2,0,1,0,0
