date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-26T19:45:00,188,31,L,3,35.0,1,0,0,18,44,13,35,7,33,11,33,2,2,3,13,4,20,8,7,7,13,7,24,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,3,37.0,1,0,0,18,45,13,36,7,34,11,34,2,2,3,13,4,21,8,7,7,13,7,25,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,3,38.0,1,0,0,18,46,13,37,7,35,11,35,2,2,3,13,4,22,8,7,7,13,7,26,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,3,42.0,1,0,0,18,47,13,38,7,36,11,36,2,2,3,13,4,23,8,7,7,14,7,26,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,3,43.0,1,0,0,18,48,13,39,7,37,11,37,2,2,3,13,4,24,8,7,7,14,7,27,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,3,45.0,1,0,0,18,49,13,40,7,37,11,38,2,2,3,13,4,24,8,8,7,14,7,28,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,3,47.0,1,0,0,18,49,13,40,7,37,11,38,2,2,3,13,4,24,8,8,7,14,7,28,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,3,48.0,1,0,0,19,49,14,40,8,37,11,38,3,2,3,13,5,24,8,8,7,14,8,28,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,3,51.0,1,0,0,20,49,15,40,8,37,12,38,3,2,3,13,6,24,8,8,7,14,9,28,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,3,53.0,1,0,0,20,49,15,40,8,37,12,38,3,2,3,13,6,24,8,8,7,14,9,28,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,3,54.0,1,0,0,20,50,15,41,8,38,12,39,3,2,3,13,6,25,8,8,7,15,9,28,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,3,55.0,1,0,0,20,51,15,42,8,39,12,40,3,2,3,14,6,25,8,8,7,16,9,28,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,4,0.0,1,0,0,20,52,15,43,8,40,12,41,3,2,3,15,6,25,8,8,7,16,9,29,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,4,4.0,1,0,0,20,53,15,44,8,41,12,42,3,2,3,16,6,25,8,8,7,16,9,30,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,4,5.0,1,0,0,20,54,15,45,8,42,12,43,3,2,3,17,6,25,8,8,7,16,9,31,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,4,7.0,1,0,0,20,55,15,46,8,42,12,43,3,3,3,17,6,25,8,9,7,16,9,32,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,4,10.0,1,0,0,21,55,16,46,8,42,13,43,3,3,4,17,6,25,8,9,7,16,10,32,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,4,13.0,1,0,0,21,56,16,47,8,42,13,44,3,3,4,17,6,25,8,10,7,16,10,33,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,4,15.0,1,0,0,22,56,16,47,8,42,13,44,3,3,5,17,6,25,8,10,7,16,10,33,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,2,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,4,25.0,1,0,0,22,57,16,47,8,42,13,44,3,3,5,17,6,25,8,11,7,16,10,34,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,2,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,4,27.0,1,0,0,22,58,16,48,8,43,13,45,3,3,5,17,6,25,8,12,7,17,10,34,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,2,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,4,28.0,1,0,0,22,59,16,49,8,44,13,46,3,3,5,17,6,26,8,12,7,18,10,34,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,2,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,4,30.0,1,0,0,22,60,16,49,8,44,13,46,3,3,5,17,6,26,8,12,7,18,10,34,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,2,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,4,30.0,1,0,0,23,60,16,49,8,44,13,46,3,3,5,17,6,26,8,12,7,18,10,34,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,2,0,0,0,2,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,4,31.0,1,0,0,23,60,16,49,8,44,13,46,3,3,5,17,6,26,8,12,7,18,10,34,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,2,0,0,0,2,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,4,34.0,1,0,0,24,60,16,49,8,44,13,46,3,3,5,17,6,26,8,12,7,18,10,34,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,0,0,0,2,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,4,37.0,1,0,0,24,60,16,49,8,44,13,46,3,3,5,17,6,26,8,12,7,18,10,34,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,0,0,0,2,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,4,38.0,1,0,0,24,61,16,50,8,45,13,47,3,3,5,18,6,26,8,12,7,19,10,34,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,0,0,0,2,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,4,39.0,1,0,0,24,62,16,51,8,45,13,47,3,4,5,18,6,27,8,12,7,19,10,35,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,0,0,0,2,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,4,41.0,1,0,0,25,62,16,51,8,45,13,47,3,4,5,18,6,27,8,12,7,19,10,35,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,0,1,0,2,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,4,43.0,1,0,0,25,62,16,51,8,45,13,47,3,4,5,18,6,27,8,12,7,19,10,35,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,0,1,0,2,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,4,44.0,1,0,0,26,62,17,51,9,45,14,47,3,4,5,18,7,27,8,12,8,19,10,35,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,0,1,0,2,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,4,49.0,1,0,0,27,62,18,51,10,45,15,47,3,4,5,18,8,27,8,12,8,19,11,35,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,0,1,0,2,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,4,54.0,1,0,0,28,62,18,51,10,45,15,47,3,4,5,18,8,27,8,12,8,19,11,35,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,0,1,0,2,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,5,34.0,1,0,0,28,63,18,51,10,45,15,47,3,4,5,18,8,28,8,12,8,19,11,36,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,0,1,0,2,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,5,35.0,1,0,0,28,64,18,51,10,45,15,47,3,4,5,18,8,28,8,12,8,19,11,36,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,0,1,0,2,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,5,47.0,1,0,0,29,64,18,51,10,45,15,47,3,4,5,18,8,28,9,12,8,19,12,36,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,0,1,0,2,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,5,50.0,1,0,0,29,64,18,51,10,45,15,47,3,4,5,18,8,28,9,12,8,19,12,36,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,2,2,0,1,0,2,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,5,50.0,1,0,0,29,64,18,51,10,45,15,47,3,4,5,18,8,28,9,12,8,19,12,36,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,2,2,0,1,0,2,3,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,5,51.0,1,0,0,29,65,18,51,10,45,15,47,3,4,5,19,8,28,9,12,8,19,12,36,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,2,2,0,1,0,2,4,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,6,15.0,1,0,0,30,65,18,51,10,45,15,47,3,4,5,19,8,28,10,12,8,19,13,36,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,2,2,0,1,0,2,4,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,6,18.0,1,0,0,30,65,18,51,10,45,15,47,3,4,5,19,8,28,10,12,8,19,13,36,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,2,2,0,1,0,2,4,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,6,18.0,1,0,0,30,65,18,51,10,45,15,47,3,4,5,19,8,28,10,12,8,19,13,36,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,2,2,0,1,0,2,4,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,6,19.0,1,0,0,31,65,19,51,10,45,16,47,3,4,5,19,8,28,11,12,9,19,13,36,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,2,2,0,1,0,2,4,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,6,20.0,1,0,0,31,66,19,51,10,45,16,47,3,4,5,20,8,28,11,12,9,19,13,36,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,2,2,0,1,0,2,5,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,6,21.0,1,0,0,31,66,19,51,10,45,16,47,3,4,5,20,8,28,11,12,9,19,13,36,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,2,2,0,1,0,2,5,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,6,21.0,1,0,0,31,66,19,51,10,45,16,47,3,4,5,20,8,28,11,12,9,19,13,36,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,2,0,1,0,2,5,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,6,22.0,1,0,0,31,67,19,51,10,45,16,47,3,4,5,21,8,28,11,12,9,19,13,36,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,2,0,1,0,2,6,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,6,24.0,1,0,0,31,67,19,51,10,45,16,47,3,4,5,21,8,28,11,12,9,19,13,36,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,2,0,1,0,2,6,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,6,26.0,1,0,0,31,68,19,51,10,45,16,47,3,4,5,21,8,28,11,12,9,19,13,36,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,2,0,1,0,2,6,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,6,27.0,1,0,0,31,69,19,52,10,46,16,48,3,4,5,21,8,29,11,12,9,19,13,37,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,2,0,1,0,2,6,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,6,29.0,1,0,0,31,70,19,53,10,47,16,49,3,4,5,21,8,30,11,12,9,19,13,38,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,2,0,1,0,2,6,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,6,32.0,1,0,0,31,71,19,54,10,48,16,50,3,4,5,21,8,30,11,13,9,19,13,39,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,2,0,1,0,2,6,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,6,34.0,1,0,0,31,72,19,55,10,49,16,51,3,4,5,21,8,30,11,14,9,19,13,40,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,2,0,1,0,2,6,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,6,39.0,1,0,0,31,73,19,55,10,49,16,51,3,4,5,21,8,30,11,14,9,19,13,40,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,2,0,1,0,2,6,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,6,39.0,1,0,0,32,73,19,55,10,49,16,51,3,4,5,21,8,30,11,14,9,19,13,40,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,3,0,1,0,2,6,0,0,1,0,0,0,0,0
2019-02-26T19:45:00,188,31,L,6,47.0,1,0,0,32,73,19,55,10,49,16,51,3,4,5,21,8,30,11,14,9,19,13,40,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,3,0,1,0,2,6,0,0,1,0,1,0,0,0
2019-02-26T19:45:00,188,31,L,7,11.0,1,0,0,32,74,19,55,10,49,16,51,3,4,5,21,8,30,11,15,9,19,13,41,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,3,0,1,0,2,6,0,0,1,0,1,0,0,0
2019-02-26T19:45:00,188,31,L,7,13.0,1,0,0,32,75,19,56,10,50,16,52,3,4,5,21,8,30,11,16,9,20,13,41,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,3,0,1,0,2,6,0,0,1,0,1,0,0,0
2019-02-26T19:45:00,188,31,L,7,14.0,1,0,0,32,76,19,57,10,51,16,53,3,4,5,21,8,30,11,17,9,21,13,41,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,3,0,1,0,2,6,0,0,1,0,1,0,0,0
2019-02-26T19:45:00,188,31,L,7,15.0,1,0,0,32,77,19,58,10,52,16,54,3,4,5,21,8,30,11,18,9,21,13,42,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,3,0,1,0,2,6,0,0,1,0,1,0,0,0
2019-02-26T19:45:00,188,31,L,7,17.0,1,0,0,32,78,19,59,10,53,16,55,3,4,5,21,8,30,11,19,9,22,13,42,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,3,0,1,0,2,6,0,0,1,0,1,0,0,0
2019-02-26T19:45:00,188,31,L,7,20.0,1,0,0,32,79,19,60,10,54,16,56,3,4,5,21,8,30,11,20,9,23,13,42,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,3,0,1,0,2,6,0,0,1,0,1,0,0,0
2019-02-26T19:45:00,188,31,L,7,21.0,1,0,0,32,80,19,61,10,55,16,57,3,4,5,21,8,30,11,21,9,23,13,43,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,3,0,1,0,2,6,0,0,1,0,1,0,0,0
2019-02-26T19:45:00,188,31,L,7,22.0,1,0,0,33,80,19,61,10,55,16,57,3,4,5,21,8,30,11,21,9,23,13,43,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,3,0,1,0,2,6,0,0,1,0,1,0,0,0
2019-02-26T19:45:00,188,31,L,7,22.0,1,0,0,33,81,19,62,10,55,16,58,3,4,5,21,8,30,11,22,9,23,13,44,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,3,0,1,0,2,6,0,0,1,0,1,0,0,0
2019-02-26T19:45:00,188,31,L,7,23.0,1,0,0,33,81,19,62,10,55,16,58,3,4,5,21,8,30,11,22,9,23,13,44,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,3,0,1,0,2,6,0,0,1,0,1,0,0,0
2019-02-26T19:45:00,188,31,L,7,24.0,1,0,0,34,81,19,62,10,55,16,58,3,4,5,21,8,30,11,22,9,23,13,44,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,3,0,1,0,2,6,0,0,1,0,1,0,0,0
2019-02-26T19:45:00,188,31,L,7,24.0,1,0,0,34,81,19,62,10,55,16,58,3,4,5,21,8,30,11,22,9,23,13,44,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,3,0,1,0,2,6,0,0,1,1,1,0,0,0
2019-02-26T19:45:00,188,31,L,7,59.0,1,0,0,35,81,20,62,10,55,16,58,4,4,5,21,8,30,12,22,9,23,14,44,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,3,0,1,0,2,6,0,0,1,1,1,0,0,0
2019-02-26T19:45:00,188,31,L,8,4.0,1,0,0,35,82,20,63,10,55,16,59,4,4,5,22,8,30,12,22,9,23,14,45,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,3,0,1,0,2,6,0,0,1,1,1,0,0,0
2019-02-26T19:45:00,188,31,L,8,5.0,1,0,0,35,82,20,63,10,55,16,59,4,4,5,22,8,30,12,22,9,23,14,45,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,3,3,0,1,0,2,6,0,0,1,1,1,0,0,0
2019-02-26T19:45:00,188,31,L,8,5.0,1,0,0,35,82,20,63,10,55,16,59,4,4,5,22,8,30,12,22,9,23,14,45,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,2,0,0,3,3,0,1,0,2,6,0,0,1,1,1,0,0,0
2019-02-26T19:45:00,188,31,L,8,6.0,1,0,0,36,82,21,63,10,55,17,59,4,4,5,22,8,30,13,22,9,23,15,45,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,2,0,0,3,3,0,1,0,2,6,0,0,1,1,1,0,0,0
2019-02-26T19:45:00,188,31,L,8,7.0,1,0,0,36,82,21,63,10,55,17,59,4,4,5,22,8,30,13,22,9,23,15,45,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,2,0,0,3,3,0,1,0,2,6,0,0,1,1,1,0,0,0
