date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,162,184,W,2,11.0,1,0,0,40,19,33,16,27,7,29,14,4,2,5,2,20,9,8,6,12,4,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,2,14.0,1,0,0,41,19,34,16,28,7,30,14,4,2,5,2,20,9,9,6,12,4,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,2,16.0,1,0,0,42,19,35,16,29,7,31,14,4,2,5,2,21,9,9,6,13,4,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,2,19.0,1,0,0,43,19,36,16,30,7,31,14,5,2,5,2,22,9,9,6,14,4,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,2,22.0,1,0,0,44,19,37,16,31,7,32,14,5,2,5,2,22,9,10,6,14,4,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,2,23.0,1,0,0,45,19,38,16,32,7,33,14,5,2,5,2,23,9,10,6,15,4,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,2,26.0,1,0,0,46,19,39,16,33,7,34,14,5,2,5,2,23,9,11,6,15,4,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,2,27.0,1,0,0,47,19,40,16,33,7,35,14,5,2,5,2,23,9,12,6,15,4,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,2,28.0,1,0,0,47,20,40,16,33,7,35,14,5,2,5,2,23,9,12,6,15,4,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,2,29.0,1,0,0,48,20,41,16,34,7,36,14,5,2,5,2,23,9,13,6,15,4,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,2,32.0,1,0,0,49,20,42,16,35,7,37,14,5,2,5,2,23,9,14,6,16,4,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,2,34.0,1,0,0,50,20,43,16,35,7,38,14,5,2,5,2,23,9,15,6,16,4,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,4.0,1,0,0,50,21,43,17,35,8,38,15,5,2,5,3,23,9,15,6,16,4,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,6.0,1,0,0,50,22,43,18,35,9,38,15,5,3,5,3,23,9,15,7,16,4,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,10.0,1,0,0,50,23,43,19,35,10,38,16,5,3,5,3,23,9,15,8,16,5,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,12.0,1,0,0,50,24,43,20,35,10,38,17,5,3,5,3,23,9,15,9,16,6,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,13.0,1,0,0,51,24,43,20,35,10,38,17,5,3,5,3,23,9,15,9,16,6,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,14.0,1,0,0,51,25,43,20,35,10,38,17,5,3,5,3,23,9,15,9,16,6,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,15.0,1,0,0,51,25,43,20,35,10,38,17,5,3,5,3,23,9,15,9,16,6,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,15.0,1,0,0,52,25,44,20,36,10,39,17,5,3,5,3,24,9,15,9,16,6,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,20.0,1,0,0,53,25,45,20,37,10,40,17,5,3,5,3,24,9,16,9,16,6,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,25.0,1,0,0,53,25,45,20,37,10,40,17,5,3,5,3,24,9,16,9,16,6,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,25.0,1,0,0,54,25,45,20,37,10,40,17,5,3,5,3,24,9,16,9,16,6,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,27.0,1,0,0,55,25,46,20,38,10,40,17,6,3,5,3,24,9,17,9,17,6,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,32.0,1,0,0,56,25,47,20,39,10,41,17,6,3,5,3,24,9,18,9,18,6,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,35.0,1,0,0,57,25,48,20,40,10,42,17,6,3,5,3,24,9,19,9,18,6,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,38.0,1,0,0,58,25,49,20,41,10,43,17,6,3,5,3,25,9,19,9,19,6,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,40.0,1,0,0,59,25,50,20,42,10,44,17,6,3,5,3,26,9,19,9,19,6,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,42.0,1,0,0,60,25,51,20,43,10,45,17,6,3,5,3,26,9,20,9,19,6,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,45.0,1,0,0,61,25,52,20,44,10,46,17,6,3,5,3,26,9,21,9,20,6,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,48.0,1,0,0,62,25,52,20,44,10,46,17,6,3,5,3,26,9,21,9,20,6,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,49.0,1,0,0,62,26,52,21,44,11,46,18,6,3,5,4,26,9,21,9,20,7,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,50.0,1,0,0,62,26,52,21,44,11,46,18,6,3,5,4,26,9,21,9,20,7,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,50.0,1,0,0,62,27,52,22,44,12,46,19,6,3,5,5,26,9,21,9,20,7,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,53.0,1,0,0,62,28,52,23,44,13,46,20,6,3,5,6,26,9,21,9,20,8,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,3,57.0,1,0,0,62,29,52,24,44,14,46,20,6,4,5,6,26,10,21,9,20,8,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,1.0,1,0,0,62,30,52,25,44,15,46,21,6,4,5,6,26,11,21,9,20,9,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,3.0,1,0,0,62,31,52,26,44,16,46,22,6,4,5,6,26,12,21,9,20,9,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,6.0,1,0,0,62,32,52,26,44,16,46,22,6,4,5,6,26,12,21,9,20,9,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,6.0,1,0,0,63,32,52,26,44,16,46,22,6,4,5,6,26,12,21,9,20,9,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,8.0,1,0,0,63,33,52,27,44,17,46,23,6,4,5,6,26,13,21,9,20,10,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,11.0,1,0,0,63,34,52,28,44,18,46,24,6,4,5,6,26,14,21,9,20,10,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,14.0,1,0,0,63,35,52,29,44,19,46,25,6,4,5,6,26,15,21,9,20,10,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,15.0,1,0,0,63,36,52,30,44,20,46,26,6,4,5,6,26,16,21,9,20,11,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,17.0,1,0,0,63,37,52,31,44,21,46,27,6,4,5,6,26,17,21,9,20,12,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,20.0,1,0,0,63,38,52,32,44,22,46,28,6,4,5,6,26,18,21,9,20,13,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,23.0,1,0,0,63,39,52,33,44,23,46,29,6,4,5,6,26,19,21,9,20,13,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,30.0,1,0,0,63,40,52,34,44,24,46,30,6,4,5,6,26,20,21,9,20,13,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,33.0,1,0,0,63,41,52,35,44,25,46,31,6,4,5,6,26,20,21,10,20,13,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,36.0,1,0,0,63,42,52,36,44,26,46,32,6,4,5,6,26,21,21,10,20,14,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,37.0,1,0,0,63,43,52,37,44,27,46,33,6,4,5,6,26,21,21,11,20,14,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,38.0,1,0,0,63,44,52,38,44,28,46,34,6,4,5,6,26,21,21,12,20,14,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,43.0,1,0,0,63,45,52,39,44,28,46,35,6,4,5,6,26,21,21,13,20,14,31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,44.0,1,0,0,63,45,52,39,44,28,46,35,6,4,5,6,26,21,21,13,20,14,31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,45.0,1,0,0,64,45,53,39,44,28,46,35,7,4,6,6,26,21,21,13,20,14,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,45.0,1,0,0,64,46,53,39,44,28,46,35,7,4,6,6,26,21,21,13,20,14,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,47.0,1,0,0,64,47,53,40,44,29,46,36,7,4,6,6,26,21,21,14,20,15,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,49.0,1,0,0,64,47,53,40,44,29,46,36,7,4,6,6,26,21,21,14,20,15,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,49.0,1,0,0,64,48,53,40,44,29,46,36,7,4,6,6,26,21,21,15,20,15,32,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,52.0,1,0,0,65,48,53,40,44,29,46,36,7,4,7,6,26,21,21,15,20,15,32,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,1,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,54.0,1,0,0,65,49,53,41,44,30,46,37,7,4,7,6,26,22,21,15,20,16,32,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,1,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,4,56.0,1,0,0,65,50,53,42,44,30,46,38,7,4,7,6,26,22,21,16,20,16,32,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,1,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,5,1.0,1,0,0,66,50,53,42,44,30,46,38,7,4,8,6,26,22,21,16,21,16,32,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,1,0,3,2,1,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,5,5.0,1,0,0,67,50,53,42,44,30,46,38,7,4,8,6,26,22,21,16,21,16,32,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,3,0,0,0,0,1,1,0,3,2,1,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,5,5.0,1,0,0,67,51,53,42,44,30,46,38,7,4,8,6,26,22,21,16,21,16,32,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,3,0,0,0,0,1,1,1,3,2,1,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,5,6.0,1,0,0,68,51,54,42,44,30,47,38,7,4,9,6,26,22,21,16,22,16,32,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,3,0,0,0,0,1,1,1,3,2,1,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,5,35.0,1,0,0,68,52,54,42,44,30,47,38,7,4,9,6,26,22,21,17,22,17,32,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,3,0,0,0,0,1,1,1,3,2,1,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,5,37.0,1,0,0,68,53,54,43,44,31,47,39,7,4,9,6,26,22,21,18,22,17,32,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,3,0,0,0,0,1,1,1,3,2,1,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,5,38.0,1,0,0,68,54,54,44,44,32,47,40,7,4,9,6,26,22,21,19,22,18,32,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,3,0,0,0,0,1,1,1,3,2,1,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,5,40.0,1,0,0,68,55,54,45,44,33,47,40,7,5,9,6,26,23,21,19,22,19,32,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,3,0,0,0,0,1,1,1,3,2,1,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,5,46.0,1,0,0,68,56,54,46,44,34,47,41,7,5,9,6,26,24,21,19,22,20,32,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,3,0,0,0,0,1,1,1,3,2,1,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,5,49.0,1,0,0,68,57,54,47,44,35,47,42,7,5,9,6,26,25,21,19,22,21,32,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,3,0,0,0,0,1,1,1,3,2,1,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,5,54.0,1,0,0,68,58,54,48,44,36,47,43,7,5,9,6,26,26,21,19,22,21,32,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,3,0,0,0,0,1,1,1,3,2,1,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,5,56.0,1,0,0,68,59,54,49,44,37,47,44,7,5,9,6,26,27,21,19,22,22,32,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,3,0,0,0,0,1,1,1,3,2,1,1,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,162,184,W,5,59.0,1,0,0,68,60,54,50,44,38,47,45,7,5,9,6,26,28,21,19,22,23,32,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,3,0,0,0,0,1,1,1,3,2,1,1,0,0,0,0,0,0,0,0
