date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T15:00:00,166,27,L,4,2.0,1,0,1,34,25,24,17,21,10,22,14,2,3,11,6,12,9,3,6,8,9,17,11,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,5,14.0,1,0,1,35,25,25,17,22,10,23,14,2,3,12,6,12,9,3,6,9,9,17,11,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,5,15.0,1,0,1,36,25,26,17,23,10,24,14,2,3,12,6,13,9,3,6,9,9,18,11,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,5,17.0,1,0,1,37,25,27,17,23,10,25,14,2,3,12,6,14,9,3,6,9,9,19,11,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,5,18.0,1,0,1,37,26,27,17,23,10,25,14,2,3,12,6,14,9,3,6,9,9,19,11,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,5,19.0,1,0,1,38,26,28,17,24,10,26,14,2,3,12,6,15,9,3,6,9,9,20,11,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,5,21.0,1,0,1,39,26,29,17,24,10,27,14,2,3,12,6,15,9,4,6,9,9,21,11,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,5,47.0,1,0,1,39,27,29,17,24,10,27,14,2,3,12,6,15,10,4,6,9,9,21,12,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,5,50.0,1,0,1,40,27,30,17,25,10,28,14,2,3,12,6,16,10,4,6,10,9,21,12,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,5,51.0,1,0,1,41,27,31,17,26,10,29,14,2,3,12,6,17,10,4,6,10,9,22,12,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,5,53.0,1,0,1,42,27,32,17,26,10,30,14,2,3,12,6,18,10,4,6,10,9,23,12,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,5,55.0,1,0,1,42,28,32,18,26,11,30,15,2,3,12,7,18,10,4,6,10,10,23,12,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,5,59.0,1,0,1,42,29,32,19,26,12,30,16,2,3,12,8,18,10,4,6,10,11,23,12,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,6,7.0,1,0,1,42,30,32,20,26,13,30,16,2,4,12,8,18,11,4,6,10,11,23,13,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,6,13.0,1,0,1,42,31,32,20,26,13,30,16,2,4,12,8,18,11,4,6,10,11,23,13,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,6,18.0,1,0,1,43,31,32,20,26,13,30,16,2,4,12,8,19,11,4,6,11,11,23,13,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,6,19.0,1,0,1,44,31,33,20,27,13,31,16,2,4,12,8,20,11,4,6,11,11,24,13,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,6,20.0,1,0,1,45,31,34,20,28,13,32,16,2,4,12,8,21,11,4,6,12,11,24,13,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,6,22.0,1,0,1,46,31,35,20,29,13,33,16,2,4,13,8,21,11,4,6,13,11,24,13,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,6,27.0,1,0,1,47,31,36,20,30,13,33,16,3,4,13,8,22,11,4,6,13,11,25,13,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,6,32.0,1,0,1,48,31,37,20,31,13,34,16,3,4,13,8,23,11,4,6,14,11,25,13,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,6,34.0,1,0,1,49,31,38,20,32,13,35,16,3,4,13,8,24,11,4,6,14,11,26,13,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,6,35.0,1,0,1,50,31,39,20,33,13,36,16,3,4,13,8,25,11,4,6,14,11,27,13,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,6,39.0,1,0,1,51,31,40,20,34,13,37,16,3,4,13,8,26,11,4,6,14,11,28,13,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,6,43.0,1,0,1,52,31,41,20,35,13,37,16,4,4,13,8,26,11,5,6,14,11,29,13,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,6,45.0,1,0,1,53,31,41,20,35,13,37,16,4,4,13,8,26,11,5,6,14,11,29,13,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,6,56.0,1,0,1,53,32,41,20,35,13,37,16,4,4,13,9,26,11,5,6,14,11,29,14,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,6,57.0,1,0,1,53,33,41,21,35,14,37,17,4,4,13,10,26,11,5,6,14,12,29,14,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,6,58.0,1,0,1,53,34,41,22,35,15,37,17,4,5,13,10,26,12,5,6,14,12,29,15,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,7,4.0,1,0,1,53,35,41,23,35,15,37,18,4,5,13,10,26,13,5,6,14,12,29,16,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,7,4.0,1,0,1,54,35,41,23,35,15,37,18,4,5,13,10,26,13,5,6,14,12,29,16,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,7,7.0,1,0,1,54,36,41,24,35,16,37,18,4,6,13,10,26,14,5,6,14,12,29,17,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,7,13.0,1,0,1,54,37,41,25,35,17,37,19,4,6,13,10,26,15,5,6,14,12,29,18,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,7,15.0,1,0,1,54,38,41,26,35,18,37,20,4,6,13,10,26,16,5,6,14,13,29,18,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,7,16.0,1,0,1,54,39,41,27,35,19,37,21,4,6,13,10,26,17,5,6,14,13,29,19,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,7,21.0,1,0,1,54,40,41,28,35,20,37,22,4,6,13,10,26,18,5,6,14,14,29,19,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,7,24.0,1,0,1,54,41,41,29,35,21,37,23,4,6,13,10,26,19,5,6,14,15,29,19,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,7,28.0,1,0,1,54,42,41,30,35,22,37,24,4,6,13,10,26,20,5,6,14,15,29,20,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,7,34.0,1,0,1,54,43,41,31,35,23,37,25,4,6,13,10,26,21,5,6,14,16,29,20,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,7,38.0,1,0,1,54,44,41,32,35,24,37,26,4,6,13,11,26,21,5,6,14,17,29,20,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,7,44.0,1,0,1,54,45,41,33,35,25,37,26,4,7,13,11,26,22,5,6,14,17,29,21,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,7,47.0,1,0,1,54,46,41,34,35,26,37,27,4,7,13,11,26,22,5,7,14,17,29,22,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,7,51.0,1,0,1,54,47,41,34,35,26,37,27,4,7,13,11,26,22,5,7,14,17,29,22,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,7,51.0,1,0,1,55,47,41,34,35,26,37,27,4,7,13,11,26,22,5,7,14,17,29,22,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,7,52.0,1,0,1,56,47,41,34,35,26,37,27,4,7,14,11,26,22,5,7,14,17,29,22,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,7,58.0,1,0,1,56,48,41,35,35,27,37,28,4,7,14,11,26,22,5,8,14,18,29,22,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,7,59.0,1,0,1,56,49,41,36,35,28,37,29,4,7,14,11,26,22,5,9,14,18,29,23,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,8,2.0,1,0,1,56,50,41,37,35,28,37,30,4,7,14,11,26,22,5,10,14,19,29,23,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,8,2.0,1,0,1,57,50,41,37,35,28,37,30,4,7,14,11,26,22,5,10,14,19,29,23,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,8,3.0,1,0,1,57,51,41,38,35,29,37,31,4,7,14,11,26,22,5,11,14,19,29,24,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,8,8.0,1,0,1,57,52,41,39,35,30,37,32,4,7,14,11,26,22,5,12,14,20,29,24,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,8,10.0,1,0,1,57,53,41,40,35,31,37,33,4,7,14,11,26,22,5,13,14,20,29,25,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,8,12.0,1,0,1,57,54,41,41,35,32,37,34,4,7,14,11,26,22,5,14,14,20,29,26,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,8,18.0,1,0,1,57,55,41,41,35,32,37,34,4,7,14,11,26,22,5,15,14,21,29,26,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,8,20.0,1,0,1,58,55,41,41,35,32,37,34,4,7,15,11,26,22,5,15,14,21,29,26,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,1,1,0,3,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,8,23.0,1,0,1,58,56,41,42,35,33,37,35,4,7,15,11,26,22,5,16,14,22,29,26,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,1,1,0,3,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,8,24.0,1,0,1,58,57,41,42,35,33,37,35,4,7,15,11,26,22,5,16,14,22,29,26,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,1,1,0,3,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,8,24.0,1,0,1,59,57,41,42,35,33,37,35,4,7,15,11,26,22,5,16,14,22,29,26,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,3,1,1,0,3,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,8,26.0,1,0,1,59,58,41,42,35,33,37,35,4,7,15,11,26,22,5,16,14,22,29,26,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,2,1,0,0,0,0,0,3,1,1,0,3,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,8,52.0,1,0,1,60,58,42,42,36,33,38,35,4,7,16,11,26,22,5,16,14,22,30,26,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,2,1,0,0,0,0,0,3,1,1,0,3,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,8,54.0,1,0,1,61,58,43,42,37,33,39,35,4,7,17,11,26,22,5,16,15,22,30,26,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,2,1,0,0,0,0,0,3,1,1,0,3,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,9,0.0,1,0,1,62,58,44,42,37,33,39,35,5,7,17,11,27,22,5,16,15,22,31,26,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,2,1,0,0,0,0,0,3,1,1,0,3,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,9,2.0,1,0,1,62,59,44,42,37,33,39,35,5,7,17,11,27,22,5,16,15,22,31,26,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,2,1,0,0,0,0,0,3,1,1,1,3,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,9,6.0,1,0,1,63,59,45,42,38,33,40,35,5,7,17,11,27,22,6,16,15,22,32,26,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,2,1,0,0,0,0,0,3,1,1,1,3,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,9,10.0,1,0,1,64,59,46,42,38,33,40,35,6,7,17,11,27,22,7,16,15,22,33,26,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,2,1,0,0,0,0,0,3,1,1,1,3,0,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,9,13.0,1,0,1,64,60,46,42,38,33,40,35,6,7,17,12,27,22,7,16,15,22,33,26,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,2,1,0,0,0,0,0,3,1,1,1,3,1,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,9,17.0,1,0,1,64,60,46,42,38,33,40,35,6,7,17,12,27,22,7,16,15,22,33,26,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,2,1,0,0,0,0,0,3,1,1,1,3,1,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,9,34.0,1,0,1,64,61,46,43,38,34,40,35,6,8,17,12,27,23,7,16,15,22,33,27,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,2,1,0,0,0,0,0,3,1,1,1,3,1,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,9,38.0,1,0,1,64,62,46,44,38,35,40,36,6,8,17,12,27,24,7,16,15,23,33,27,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,2,1,0,0,0,0,0,3,1,1,1,3,1,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,9,40.0,1,0,1,64,63,46,45,38,36,40,37,6,8,17,13,27,24,7,16,15,24,33,27,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,2,1,0,0,0,0,0,3,1,1,1,3,1,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,9,43.0,1,0,1,64,64,46,46,38,37,40,38,6,8,17,13,27,25,7,16,15,24,33,28,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,2,1,0,0,0,0,0,3,1,1,1,3,1,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,9,47.0,1,0,1,64,65,46,47,38,38,40,39,6,8,17,13,27,26,7,16,15,25,33,28,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,2,1,0,0,0,0,0,3,1,1,1,3,1,0,1,0,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,9,50.0,1,0,1,64,65,46,47,38,38,40,39,6,8,17,13,27,26,7,16,15,25,33,28,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,2,1,0,0,0,0,0,3,1,1,1,3,1,0,1,1,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,9,50.0,1,0,1,64,66,46,47,38,38,40,39,6,8,17,13,27,26,7,16,15,25,33,28,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,2,1,0,0,0,0,0,3,1,1,1,3,1,0,1,1,0,0,0,0,0
2019-04-20T15:00:00,166,27,L,10,22.0,1,0,1,64,67,46,48,38,38,40,39,6,9,17,13,27,26,7,17,15,25,33,29,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,2,1,0,0,0,0,0,3,1,1,1,3,1,0,1,1,0,0,0,0,0
