date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-27T15:00:00,170,188,W,3,57.0,1,0,0,45,17,38,10,32,6,36,7,2,3,10,5,18,5,12,4,20,3,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,4,0.0,1,0,0,46,17,39,10,33,6,37,7,2,3,10,5,19,5,12,4,20,3,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,4,2.0,1,0,0,47,17,40,10,34,6,38,7,2,3,10,5,20,5,12,4,21,3,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,4,6.0,1,0,0,48,17,41,10,34,6,39,7,2,3,10,5,21,5,12,4,21,3,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,4,6.0,1,0,0,48,18,41,10,34,6,39,7,2,3,10,5,21,5,12,4,21,3,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,4,7.0,1,0,0,48,18,41,10,34,6,39,7,2,3,10,5,21,5,12,4,21,3,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,4,8.0,1,0,0,48,19,41,11,34,6,39,8,2,3,10,5,21,6,12,4,21,3,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,4,15.0,1,0,0,49,19,41,11,34,6,39,8,2,3,11,5,21,6,12,4,22,3,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,4,18.0,1,0,0,50,19,42,11,35,6,40,8,2,3,11,5,22,6,12,4,22,3,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,4,21.0,1,0,0,51,19,43,11,36,6,41,8,2,3,11,5,23,6,12,4,22,3,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,4,23.0,1,0,0,52,19,44,11,37,6,42,8,2,3,11,5,24,6,12,4,23,3,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,4,25.0,1,0,0,53,19,45,11,37,6,42,8,3,3,11,5,24,6,13,4,23,3,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,4,48.0,1,0,0,53,20,45,11,37,6,42,8,3,3,11,5,24,7,13,4,23,3,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,4,50.0,1,0,0,53,20,45,11,37,6,42,8,3,3,11,5,24,7,13,4,23,3,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,4,50.0,1,0,0,53,20,45,11,37,6,42,8,3,3,11,5,24,7,13,4,23,3,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,4,51.0,1,0,0,54,20,46,11,37,6,43,8,3,3,11,5,25,7,13,4,23,3,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,4,52.0,1,0,0,54,21,46,11,37,6,43,8,3,3,11,5,25,7,13,4,23,3,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,4,56.0,1,0,0,54,22,46,11,37,6,43,8,3,3,11,5,25,7,13,4,23,3,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,4,56.0,1,0,0,55,22,46,11,37,6,43,8,3,3,11,5,25,7,13,4,23,3,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,5,11.0,1,0,0,55,23,46,11,37,6,43,8,3,3,11,5,25,7,13,5,23,3,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,5,34.0,1,0,0,56,23,46,11,37,6,43,8,3,3,11,5,26,7,13,5,23,3,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,5,35.0,1,0,0,56,23,46,11,37,6,43,8,3,3,11,5,26,7,13,5,23,3,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,5,35.0,1,0,0,56,23,46,11,37,6,43,8,3,3,11,5,26,7,13,5,23,3,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,1,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,5,36.0,1,0,0,56,24,46,12,37,6,43,9,3,3,11,5,26,7,13,6,23,3,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,1,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,5,57.0,1,0,0,57,24,46,12,37,6,43,9,3,3,11,5,27,7,13,6,23,3,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,1,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,5,59.0,1,0,0,57,24,46,12,37,6,43,9,3,3,11,5,27,7,13,6,23,3,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,1,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,5,59.0,1,0,0,57,24,46,12,37,6,43,9,3,3,11,5,27,7,13,6,23,3,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,1,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,6,0.0,1,0,0,58,24,47,12,37,6,44,9,3,3,11,5,28,7,13,6,24,3,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,1,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,6,1.0,1,0,0,58,25,47,13,37,6,44,9,3,4,11,5,28,8,13,6,24,3,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,1,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,6,3.0,1,0,0,59,25,48,13,38,6,45,9,3,4,11,5,29,8,13,6,24,3,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,1,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,6,4.0,1,0,0,60,25,49,13,39,6,46,9,3,4,11,5,30,8,13,6,25,3,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,1,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,6,5.0,1,0,0,61,25,50,13,40,6,47,9,3,4,11,5,31,8,13,6,25,3,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,1,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,6,6.0,1,0,0,62,25,51,13,41,6,48,9,3,4,11,5,32,8,13,6,25,3,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,1,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,6,8.0,1,0,0,63,25,52,13,42,6,49,9,3,4,11,5,33,8,13,6,26,3,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,1,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,6,9.0,1,0,0,64,25,53,13,43,6,50,9,3,4,11,5,34,8,13,6,26,3,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,1,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,6,10.0,1,0,0,65,25,54,13,44,6,51,9,3,4,12,5,34,8,13,6,27,3,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,1,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,6,13.0,1,0,0,66,25,55,13,45,6,52,9,3,4,13,5,34,8,13,6,28,3,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,1,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,6,16.0,1,0,0,67,25,56,13,46,6,53,9,3,4,14,5,34,8,13,6,28,3,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,1,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,6,18.0,1,0,0,68,25,57,13,47,6,54,9,3,4,14,5,35,8,13,6,28,3,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,1,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,6,20.0,1,0,0,69,25,57,13,47,6,54,9,3,4,14,5,35,8,13,6,28,3,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,6,20.0,1,0,0,69,26,57,13,47,6,54,9,3,4,14,5,35,8,13,6,28,3,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,0,0,1,2,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,6,21.0,1,0,0,69,26,57,13,47,6,54,9,3,4,14,5,35,8,13,6,28,3,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,0,0,1,2,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,6,22.0,1,0,0,69,27,57,14,47,7,54,10,3,4,14,5,35,9,13,6,28,4,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,0,0,1,2,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,6,23.0,1,0,0,69,28,57,15,47,8,54,11,3,4,14,5,35,10,13,6,28,4,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,0,0,1,2,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,6,24.0,1,0,0,69,29,57,16,47,9,54,12,3,4,14,5,35,10,13,7,28,4,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,0,0,1,2,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,6,28.0,1,0,0,69,30,57,16,47,9,54,12,3,4,14,5,35,10,13,7,28,4,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,0,0,1,2,1,1,0,3,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,6,28.0,1,0,0,69,30,57,16,47,9,54,12,3,4,14,5,35,10,13,7,28,4,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,0,0,1,2,1,1,0,3,0,0,1,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,7,3.0,1,0,0,69,31,57,16,47,9,54,12,3,4,14,5,35,10,13,8,28,4,33,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,0,0,1,2,1,1,0,3,0,0,1,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,7,26.0,1,0,0,70,31,57,16,47,9,54,12,3,4,15,5,35,10,13,8,28,4,34,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,0,0,1,2,1,1,0,3,0,0,1,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,7,28.0,1,0,0,71,31,58,16,48,9,55,12,3,4,16,5,35,10,13,8,29,4,34,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,0,0,1,2,1,1,0,3,0,0,1,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,7,31.0,1,0,0,72,31,59,16,48,9,56,12,3,4,17,5,35,10,13,8,29,4,35,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,0,0,1,2,1,1,0,3,0,0,1,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,7,31.0,1,0,0,72,32,59,16,48,9,56,12,3,4,17,5,35,10,13,8,29,4,35,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,0,0,1,2,1,1,0,3,0,0,1,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,7,32.0,1,0,0,73,32,60,16,48,9,57,12,3,4,18,5,35,10,13,8,29,4,36,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,0,0,1,2,1,1,0,3,0,0,1,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,7,32.0,1,0,0,73,33,60,16,48,9,57,12,3,4,18,5,35,10,13,8,29,4,36,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,0,0,1,2,1,1,0,3,0,0,1,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,7,34.0,1,0,0,74,33,60,16,48,9,57,12,3,4,18,5,35,10,13,8,29,4,36,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,0,0,1,2,1,1,0,3,0,0,1,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,7,35.0,1,0,0,75,33,61,16,48,9,58,12,3,4,18,5,36,10,13,8,29,4,37,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,0,0,1,2,1,1,0,3,0,0,1,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,7,36.0,1,0,0,75,34,61,17,48,9,58,13,3,4,18,5,36,10,13,9,29,4,37,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,0,0,1,2,1,1,0,3,0,0,1,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,7,39.0,1,0,0,75,34,61,17,48,9,58,13,3,4,18,5,36,10,13,9,29,4,37,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,0,0,1,2,1,1,0,3,0,0,1,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,7,39.0,1,0,0,75,34,61,17,48,9,58,13,3,4,18,5,36,10,13,9,29,4,37,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,1,0,1,2,1,1,0,3,0,0,1,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,7,40.0,1,0,0,76,34,62,17,49,9,59,13,3,4,19,5,36,10,13,9,29,4,38,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,1,0,1,2,1,1,0,3,0,0,1,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,7,41.0,1,0,0,77,34,63,17,49,9,59,13,4,4,19,5,36,10,14,9,29,4,39,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,1,0,1,2,1,1,0,3,0,0,1,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,7,43.0,1,0,0,77,34,63,17,49,9,59,13,4,4,19,5,36,10,14,9,29,4,39,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,1,0,1,2,1,1,0,3,0,0,1,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,7,44.0,1,0,0,77,35,63,18,49,10,59,13,4,5,19,6,36,10,14,9,29,5,39,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,1,0,1,2,1,1,0,3,0,0,1,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,7,48.0,1,0,0,77,36,63,19,49,10,59,13,4,6,19,6,36,11,14,9,29,5,39,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,1,0,1,2,1,1,0,3,0,0,1,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,7,53.0,1,0,0,78,36,64,19,49,10,60,13,4,6,19,6,37,11,14,9,29,5,40,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,1,0,1,2,1,1,0,3,0,0,1,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,7,54.0,1,0,0,78,37,64,20,49,11,60,14,4,6,19,6,37,12,14,9,29,5,40,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,1,0,1,2,1,1,0,3,0,0,1,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,7,58.0,1,0,0,78,38,64,20,49,11,60,14,4,6,19,6,37,12,14,9,29,5,40,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,1,0,1,2,1,1,0,3,0,0,1,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,7,58.0,1,0,0,78,38,64,20,49,11,60,14,4,6,19,6,37,12,14,9,29,5,40,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,1,0,1,2,1,1,0,3,0,0,2,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,8,28.0,1,0,0,78,39,64,21,49,11,60,14,4,7,19,6,37,12,14,10,29,5,40,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,1,0,1,2,1,1,0,3,0,0,2,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,8,32.0,1,0,0,78,39,64,21,49,11,60,14,4,7,19,6,37,12,14,10,29,5,40,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,1,0,1,2,1,1,0,3,0,0,2,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,8,32.0,1,0,0,78,39,64,21,49,11,60,14,4,7,19,6,37,12,14,10,29,5,40,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,2,0,1,2,1,1,0,3,0,0,2,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,8,33.0,1,0,0,79,39,64,21,49,11,60,14,4,7,20,6,37,12,14,10,29,5,40,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,2,0,1,2,1,1,1,3,0,0,2,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,8,35.0,1,0,0,80,39,64,21,49,11,60,14,4,7,21,6,37,12,14,10,29,5,40,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,2,0,1,2,1,1,2,3,0,0,2,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,8,56.0,1,0,0,80,40,64,21,49,11,60,14,4,7,21,6,37,12,14,11,29,5,40,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,2,0,1,2,1,1,2,3,0,0,2,1,0,0,0,0
2019-04-27T15:00:00,170,188,W,8,59.0,1,0,0,80,40,64,21,49,11,60,14,4,7,21,6,37,12,14,11,29,5,40,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,2,0,1,2,1,1,2,3,0,0,2,1,0,0,0,0
