date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T15:00:00,29,162,W,17,43.0,1,0,1,162,105,126,67,106,45,109,55,17,12,18,12,77,40,43,27,56,21,78,52,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,4,4,1,1,2,2,0,3,4,3,3,4,6,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,17,44.0,1,0,1,163,105,127,67,106,45,110,55,17,12,18,12,78,40,43,27,56,21,79,52,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,4,4,1,1,2,2,0,3,4,3,3,4,6,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,17,45.0,1,0,1,163,106,127,68,106,46,110,56,17,12,18,13,78,40,43,27,56,22,79,52,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,4,4,1,1,2,2,0,3,4,3,3,4,6,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,17,46.0,1,0,1,163,107,127,69,106,47,110,57,17,12,18,14,78,40,43,27,56,23,79,52,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,4,4,1,1,2,2,0,3,4,3,3,4,6,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,17,48.0,1,0,1,163,108,127,70,106,48,110,58,17,12,18,15,78,40,43,27,56,24,79,52,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,4,4,1,1,2,2,0,3,4,3,3,4,6,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,17,50.0,1,0,1,163,109,127,71,106,48,110,58,17,13,18,15,78,41,43,27,56,24,79,53,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,4,4,1,1,2,2,0,3,4,3,3,4,6,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,17,54.0,1,0,1,164,109,128,71,106,48,111,58,17,13,18,15,79,41,43,27,56,24,80,53,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,4,4,1,1,2,2,0,3,4,3,3,4,6,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,17,55.0,1,0,1,164,110,128,71,106,48,111,58,17,13,18,15,79,41,43,27,56,24,80,53,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,6,4,1,1,2,2,0,3,4,3,3,4,6,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,17,56.0,1,0,1,165,110,129,71,106,48,112,58,17,13,18,15,80,41,43,27,56,24,81,53,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,6,4,1,1,2,2,0,3,4,3,3,4,6,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,17,56.0,1,0,1,165,111,129,71,106,48,112,58,17,13,18,15,80,41,43,27,56,24,81,53,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,6,4,1,1,2,2,0,3,4,3,3,4,6,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,17,58.0,1,0,1,165,111,129,71,106,48,112,58,17,13,18,15,80,41,43,27,56,24,81,53,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,6,4,1,1,2,2,0,3,4,3,3,4,6,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,17,59.0,1,0,1,166,111,130,71,107,48,113,58,17,13,19,15,80,41,43,27,57,24,81,53,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,6,4,1,1,2,2,0,3,4,3,3,4,6,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,18,0.0,1,0,1,167,111,131,71,108,48,114,58,17,13,20,15,80,41,43,27,57,24,82,53,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,6,4,1,1,2,2,0,3,4,3,3,4,6,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,18,3.0,1,0,1,168,111,132,71,109,48,115,58,17,13,21,15,80,41,43,27,57,24,83,53,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,6,4,1,1,2,2,0,3,4,3,3,4,6,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,18,5.0,1,0,1,169,111,133,71,110,48,116,58,17,13,22,15,80,41,43,27,58,24,83,53,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,6,4,1,1,2,2,0,3,4,3,3,4,6,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,18,8.0,1,0,1,170,111,134,71,111,48,116,58,18,13,22,15,81,41,43,27,58,24,84,53,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,6,4,1,1,2,2,0,3,4,3,3,4,6,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,18,11.0,1,0,1,171,111,135,71,112,48,117,58,18,13,22,15,82,41,43,27,58,24,85,53,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,6,4,1,1,2,2,0,3,4,3,3,4,6,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,18,18.0,1,0,1,171,111,135,71,112,48,117,58,18,13,22,15,82,41,43,27,58,24,85,53,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,6,4,1,1,2,2,0,3,4,3,3,4,6,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,18,18.0,1,0,1,172,111,135,71,112,48,117,58,18,13,22,15,82,41,43,27,58,24,85,53,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,6,5,1,1,2,2,0,3,4,3,3,4,6,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,18,19.0,1,0,1,173,111,135,71,112,48,117,58,18,13,22,15,82,41,44,27,59,24,85,53,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,6,5,1,1,2,2,0,3,4,3,3,4,6,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,18,20.0,1,0,1,173,112,135,71,112,48,117,58,18,13,22,16,82,41,44,27,59,24,85,53,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,6,5,1,1,2,2,0,3,4,3,3,4,7,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,18,26.0,1,0,1,174,112,135,71,112,48,117,58,18,13,22,16,82,41,45,27,60,24,85,53,2,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,6,5,1,1,2,2,0,3,4,3,3,4,7,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,18,26.0,1,0,1,174,113,135,71,112,48,117,58,18,13,22,17,82,41,45,27,60,24,85,53,2,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,14,6,5,1,1,2,2,0,3,4,3,3,4,7,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,18,27.0,1,0,1,175,113,135,71,112,48,117,58,18,13,22,17,82,41,45,27,60,24,85,53,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,2,0,3,4,3,3,4,7,0,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,,1,0,1,175,113,135,71,112,48,117,58,18,13,22,17,82,41,45,27,60,24,85,53,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,2,0,3,4,3,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,7.0,1,0,1,175,114,135,72,112,48,117,58,18,14,22,17,82,42,45,27,60,24,85,54,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,2,0,3,4,3,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,9.0,1,0,1,175,114,135,72,112,48,117,58,18,14,22,17,82,42,45,27,60,24,85,54,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,2,0,3,4,3,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,9.0,1,0,1,175,114,135,72,112,48,117,58,18,14,22,17,82,42,45,27,60,24,85,54,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,3,0,3,4,3,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,10.0,1,0,1,176,114,136,72,113,48,118,58,18,14,22,17,83,42,45,27,61,24,85,54,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,3,0,3,4,3,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,12.0,1,0,1,177,114,137,72,114,48,119,58,18,14,22,17,84,42,45,27,62,24,85,54,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,3,0,3,4,3,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,13.0,1,0,1,177,114,137,72,114,48,119,58,18,14,22,17,84,42,45,27,62,24,85,54,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,3,0,3,4,3,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,14.0,1,0,1,178,114,138,72,114,48,120,58,18,14,22,17,85,42,45,27,62,24,86,54,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,3,0,3,4,3,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,15.0,1,0,1,178,115,138,73,114,49,120,59,18,14,22,18,85,42,45,27,62,25,86,54,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,3,0,3,4,3,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,18.0,1,0,1,178,115,138,73,114,49,120,59,18,14,22,18,85,42,45,27,62,25,86,54,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,3,0,3,4,3,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,19.0,1,0,1,178,116,138,74,114,50,120,60,18,14,22,19,85,42,45,27,62,26,86,54,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,3,0,3,4,3,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,21.0,1,0,1,178,117,138,75,114,50,120,60,18,15,22,19,85,43,45,27,62,26,86,55,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,3,0,3,4,3,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,25.0,1,0,1,178,117,138,75,114,50,120,60,18,15,22,19,85,43,45,27,62,26,86,55,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,3,0,3,4,3,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,25.0,1,0,1,178,117,138,75,114,50,120,60,18,15,22,19,85,43,45,27,62,26,86,55,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,4,0,3,4,3,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,26.0,1,0,1,179,117,138,75,114,50,120,60,18,15,22,19,85,43,45,27,62,26,86,55,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,4,0,3,4,4,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,27.0,1,0,1,179,117,138,75,114,50,120,60,18,15,22,19,85,43,45,27,62,26,86,55,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,4,0,3,4,4,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,28.0,1,0,1,180,117,139,75,115,50,121,60,18,15,22,19,86,43,45,27,62,26,87,55,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,4,0,3,4,4,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,30.0,1,0,1,180,117,139,75,115,50,121,60,18,15,22,19,86,43,45,27,62,26,87,55,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,4,0,3,4,4,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,30.0,1,0,1,181,117,139,75,115,50,121,60,18,15,22,19,86,43,46,27,62,26,87,55,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,4,0,3,4,4,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,55.0,1,0,1,181,118,139,76,115,50,121,60,18,16,22,19,86,44,46,27,62,26,87,56,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,4,0,3,4,4,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,57.0,1,0,1,181,118,139,76,115,50,121,60,18,16,22,19,86,44,46,27,62,26,87,56,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,4,0,3,4,4,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,58.0,1,0,1,182,118,140,76,115,50,122,60,18,16,22,19,87,44,46,27,62,26,88,56,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,4,0,3,4,4,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,19,59.0,1,0,1,182,118,140,76,115,50,122,60,18,16,22,19,87,44,46,27,62,26,88,56,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,4,0,3,4,4,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,0.0,1,0,1,182,119,140,77,115,51,122,61,18,16,22,19,87,45,46,27,62,26,88,57,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,4,0,3,4,4,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,2.0,1,0,1,182,120,140,78,115,52,122,62,18,16,22,19,87,45,46,28,62,26,88,58,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,4,0,3,4,4,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,8.0,1,0,1,182,121,140,79,115,53,122,63,18,16,22,19,87,45,46,29,62,27,88,58,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,6,5,1,1,2,4,0,3,4,4,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,11.0,1,0,1,182,122,140,79,115,53,122,63,18,16,22,19,87,45,46,29,62,27,88,58,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,8,5,1,1,2,4,0,3,4,4,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,13.0,1,0,1,182,122,140,79,115,53,122,63,18,16,22,19,87,45,46,29,62,27,88,58,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,8,5,1,1,2,4,0,3,4,4,3,4,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,14.0,1,0,1,183,122,140,79,115,53,122,63,18,16,23,19,87,45,46,29,62,27,88,58,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,8,5,1,1,2,4,0,3,4,4,3,5,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,15.0,1,0,1,183,122,140,79,115,53,122,63,18,16,23,19,87,45,46,29,62,27,88,58,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,8,5,1,1,2,4,0,3,4,4,3,5,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,19.0,1,0,1,183,123,140,80,115,53,122,64,18,16,23,19,87,45,46,30,62,27,88,59,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,8,5,1,1,2,4,0,3,4,4,3,5,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,20.0,1,0,1,184,123,140,80,115,53,122,64,18,16,24,19,87,45,46,30,62,27,88,59,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,8,5,1,1,2,4,0,3,4,4,3,6,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,21.0,1,0,1,185,123,141,80,116,53,123,64,18,16,25,19,87,45,46,30,62,27,89,59,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,8,5,1,1,2,4,0,3,4,4,3,6,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,22.0,1,0,1,185,123,141,80,116,53,123,64,18,16,25,19,87,45,46,30,62,27,89,59,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,1,14,8,5,1,1,2,4,0,3,4,4,3,6,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,23.0,1,0,1,186,123,141,80,116,53,123,64,18,16,25,19,87,45,46,30,62,27,89,59,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,5,1,14,8,5,1,1,2,4,0,3,4,4,3,6,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,23.0,1,0,1,186,124,141,80,116,53,123,64,18,16,25,19,87,45,46,30,62,27,89,59,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,5,1,14,8,5,1,1,2,4,0,3,5,4,3,6,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,25.0,1,0,1,186,124,141,80,116,53,123,64,18,16,25,19,87,45,46,30,62,27,89,59,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,5,1,14,8,5,1,1,2,4,0,3,5,4,3,6,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,26.0,1,0,1,186,125,141,81,116,54,123,65,18,16,25,19,87,45,46,31,62,28,89,59,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,5,1,14,8,5,1,1,2,4,0,3,5,4,3,6,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,27.0,1,0,1,186,126,141,82,116,55,123,66,18,16,25,19,87,46,46,31,62,29,89,59,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,5,1,14,8,5,1,1,2,4,0,3,5,4,3,6,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,29.0,1,0,1,186,127,141,83,116,56,123,67,18,16,25,19,87,47,46,31,62,30,89,59,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,5,1,14,8,5,1,1,2,4,0,3,5,4,3,6,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,30.0,1,0,1,186,128,141,84,116,57,123,68,18,16,25,19,87,48,46,31,62,30,89,60,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,5,1,14,8,5,1,1,2,4,0,3,5,4,3,6,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,33.0,1,0,1,186,129,141,85,116,58,123,68,18,17,25,19,87,48,46,32,62,30,89,61,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,5,1,14,8,5,1,1,2,4,0,3,5,4,3,6,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,39.0,1,0,1,186,130,141,86,116,59,123,69,18,17,25,19,87,48,46,33,62,30,89,62,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,5,1,14,8,5,1,1,2,4,0,3,5,4,3,6,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,40.0,1,0,1,186,131,141,87,116,60,123,70,18,17,25,19,87,48,46,34,62,31,89,62,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,5,1,14,8,5,1,1,2,4,0,3,5,4,3,6,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,41.0,1,0,1,186,132,141,88,116,61,123,71,18,17,25,19,87,49,46,34,62,32,89,62,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,5,1,14,8,5,1,1,2,4,0,3,5,4,3,6,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,42.0,1,0,1,186,133,141,89,116,62,123,72,18,17,25,19,87,50,46,34,62,32,89,63,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,5,1,14,8,5,1,1,2,4,0,3,5,4,3,6,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,45.0,1,0,1,186,134,141,90,116,63,123,73,18,17,25,19,87,51,46,34,62,33,89,63,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,5,1,14,8,5,1,1,2,4,0,3,5,4,3,6,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,47.0,1,0,1,186,135,141,91,116,64,123,73,18,18,25,19,87,51,46,35,62,33,89,64,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,5,1,14,8,5,1,1,2,4,0,3,5,4,3,6,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,51.0,1,0,1,186,136,141,91,116,64,123,73,18,18,25,19,87,51,46,36,62,34,89,64,2,1,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,5,1,14,8,5,1,1,2,4,0,3,5,4,3,6,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,54.0,1,0,1,186,136,141,91,116,64,123,73,18,18,25,19,87,51,46,36,62,34,89,64,2,1,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,5,1,14,8,5,1,1,2,4,0,3,5,4,3,6,7,1,0,3,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,20,54.0,1,0,1,186,136,141,91,116,64,123,73,18,18,25,19,87,51,46,36,62,34,89,64,2,1,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,5,1,14,8,5,1,1,3,4,0,3,5,4,3,6,7,1,0,3,0,0,0,0,0
