date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-16T13:30:00,211,15,L,31,16.0,1,0,1,228,305,164,255,142,227,146,241,18,14,60,61,95,127,32,77,76,122,105,135,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,4,5,8,2,1,1,3,0,2,3,8,7,5,4,3,4,3,2,4,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,31,17.0,1,0,1,228,305,164,255,142,227,146,241,18,14,60,61,95,127,32,77,76,122,105,135,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,4,5,8,2,1,1,3,0,2,3,8,7,5,4,3,4,3,2,4,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,31,18.0,1,0,1,228,306,164,256,142,228,146,242,18,14,60,61,95,127,32,78,76,122,105,136,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,4,5,8,2,1,1,3,0,2,3,8,7,5,4,3,4,3,2,4,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,31,19.0,1,0,1,228,307,164,257,142,229,146,243,18,14,60,61,95,128,32,78,76,123,105,136,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,4,5,8,2,1,1,3,0,2,3,8,7,5,4,3,4,3,2,4,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,31,21.0,1,0,1,228,308,164,258,142,230,146,244,18,14,60,61,95,129,32,78,76,123,105,137,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,4,5,8,2,1,1,3,0,2,3,8,7,5,4,3,4,3,2,4,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,31,23.0,1,0,1,228,309,164,259,142,231,146,245,18,14,60,61,95,130,32,78,76,124,105,137,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,4,5,8,2,1,1,3,0,2,3,8,7,5,4,3,4,3,2,4,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,31,26.0,1,0,1,228,310,164,260,142,232,146,246,18,14,60,61,95,130,32,79,76,124,105,138,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,4,5,8,2,1,1,3,0,2,3,8,7,5,4,3,4,3,2,4,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,31,27.0,1,0,1,228,311,164,261,142,233,146,247,18,14,60,61,95,130,32,80,76,125,105,138,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,4,5,8,2,1,1,3,0,2,3,8,7,5,4,3,4,3,2,4,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,31,30.0,1,0,1,228,312,164,262,142,234,146,248,18,14,60,61,95,130,32,81,76,125,105,139,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,4,5,8,2,1,1,3,0,2,3,8,7,5,4,3,4,3,2,4,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,31,32.0,1,0,1,228,313,164,262,142,234,146,248,18,14,60,61,95,130,32,81,76,125,105,139,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,4,5,8,4,1,1,3,0,2,3,8,7,5,4,3,4,3,2,4,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,31,33.0,1,0,1,229,313,164,262,142,234,146,248,18,14,60,61,95,130,32,81,76,125,105,139,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,7,5,4,3,4,3,2,4,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,31,33.0,1,0,1,229,314,164,262,142,234,146,248,18,14,60,61,95,130,32,81,76,125,105,139,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,4,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,31,34.0,1,0,1,229,315,164,263,142,234,146,249,18,14,60,61,95,130,32,82,76,126,105,139,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,4,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,31,35.0,1,0,1,229,315,164,263,142,234,146,249,18,14,60,61,95,130,32,82,76,126,105,139,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,4,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,31,36.0,1,0,1,230,315,165,263,143,234,147,249,18,14,61,61,95,130,32,82,77,126,105,139,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,4,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,31,38.0,1,0,1,231,315,166,263,143,234,147,249,19,14,61,61,96,130,32,82,77,126,106,139,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,4,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,31,41.0,1,0,1,231,316,166,264,143,235,147,250,19,14,61,61,96,131,32,82,77,126,106,140,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,4,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,31,42.0,1,0,1,231,316,166,264,143,235,147,250,19,14,61,61,96,131,32,82,77,126,106,140,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,4,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,31,45.0,1,0,1,231,316,166,264,143,235,147,250,19,14,61,61,96,131,32,82,77,126,106,140,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,31,45.0,1,0,1,231,317,166,264,143,235,147,250,19,14,61,61,96,131,32,82,77,126,106,140,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,31,53.0,1,0,1,231,318,166,265,143,236,147,251,19,14,61,61,96,132,32,82,77,127,106,140,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,31,57.0,1,0,1,231,319,166,266,143,237,147,252,19,14,61,61,96,133,32,82,77,128,106,140,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,31,59.0,1,0,1,231,320,166,267,143,238,147,253,19,14,61,61,96,134,32,82,77,128,106,141,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,32,2.0,1,0,1,231,321,166,268,143,238,147,254,19,14,61,61,96,135,32,82,77,128,106,142,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,32,2.0,1,0,1,232,321,166,268,143,238,147,254,19,14,61,61,96,135,32,82,77,128,106,142,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,32,4.0,1,0,1,233,321,167,268,144,238,148,254,19,14,61,61,97,135,32,82,78,128,106,142,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,32,7.0,1,0,1,233,321,167,268,144,238,148,254,19,14,61,61,97,135,32,82,78,128,106,142,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,32,8.0,1,0,1,234,321,168,268,145,238,149,254,19,14,61,61,98,135,32,82,79,128,106,142,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,32,10.0,1,0,1,235,321,169,268,146,238,150,254,19,14,61,61,99,135,32,82,79,128,107,142,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,32,11.0,1,0,1,236,321,170,268,147,238,151,254,19,14,61,61,100,135,32,82,80,128,107,142,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,32,14.0,1,0,1,237,321,171,268,148,238,152,254,19,14,61,61,101,135,32,82,80,128,108,142,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,32,17.0,1,0,1,238,321,172,268,149,238,153,254,19,14,61,61,102,135,32,82,81,128,108,142,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,32,20.0,1,0,1,239,321,173,268,150,238,154,254,19,14,61,61,103,135,32,82,82,128,108,142,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,32,23.0,1,0,1,240,321,174,268,151,238,155,254,19,14,61,61,104,135,32,82,82,128,109,142,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,32,27.0,1,0,1,241,321,175,268,151,238,156,254,19,14,61,61,105,135,32,82,82,128,110,142,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,32,28.0,1,0,1,241,321,175,268,151,238,156,254,19,14,61,61,105,135,32,82,82,128,110,142,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,32,29.0,1,0,1,241,321,175,268,151,238,156,254,19,14,61,61,105,135,32,82,82,128,110,142,5,0,0,1,1,0,1,3,0,1,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,32,30.0,1,0,1,241,322,175,269,151,239,156,255,19,14,61,61,105,136,32,82,82,128,110,143,5,0,0,2,1,0,1,4,0,2,2,5,1,2,0,0,0,1,1,1,1,3,2,3,0,0,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,32,33.0,1,0,2,241,323,175,269,151,239,156,255,19,14,61,61,105,136,32,82,82,128,110,143,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,33,30.0,1,0,2,242,323,176,269,152,239,157,255,19,14,61,61,106,136,32,82,83,128,110,143,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,33,31.0,1,0,2,243,323,177,269,152,239,157,255,20,14,61,61,106,136,33,82,83,128,111,143,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,33,32.0,1,0,2,243,324,177,269,152,239,157,255,20,14,61,61,106,136,33,82,83,128,111,143,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,33,36.0,1,0,2,244,324,177,269,152,239,157,255,20,14,61,61,107,136,33,82,84,128,111,143,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,33,37.0,1,0,2,245,324,178,269,153,239,158,255,20,14,61,61,108,136,33,82,85,128,111,143,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,33,42.0,1,0,2,246,324,179,269,154,239,159,255,20,14,61,61,108,136,34,82,85,128,112,143,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,33,43.0,1,0,2,247,324,180,269,155,239,160,255,20,14,61,61,108,136,35,82,85,128,113,143,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,33,45.0,1,0,2,248,324,181,269,156,239,161,255,20,14,61,61,108,136,36,82,85,128,114,143,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,33,51.0,1,0,2,249,324,182,269,156,239,162,255,20,14,61,61,108,136,37,82,86,128,114,143,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,33,52.0,1,0,2,249,324,182,269,156,239,162,255,20,14,61,61,108,136,37,82,86,128,114,143,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,33,54.0,1,0,2,249,325,182,270,156,240,162,256,20,14,61,61,108,137,37,82,86,128,114,144,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,5,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,34,0.0,1,0,2,249,325,182,270,156,240,162,256,20,14,61,61,108,137,37,82,86,128,114,144,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,34,0.0,1,0,2,249,326,182,270,156,240,162,256,20,14,61,61,108,137,37,82,86,128,114,144,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,34,27.0,1,0,2,249,327,182,271,156,241,162,257,20,14,61,61,108,138,37,82,86,129,114,144,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,34,28.0,1,0,2,249,328,182,272,156,242,162,258,20,14,61,61,108,139,37,82,86,129,114,145,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,34,30.0,1,0,2,249,329,182,273,156,243,162,259,20,14,61,61,108,140,37,82,86,130,114,145,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,34,33.0,1,0,2,249,330,182,274,156,244,162,260,20,14,61,61,108,141,37,82,86,131,114,145,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,34,35.0,1,0,2,249,331,182,275,156,245,162,261,20,14,61,61,108,142,37,82,86,131,114,146,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,34,37.0,1,0,2,249,332,182,276,156,246,162,262,20,14,61,62,108,142,37,82,86,132,114,146,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,34,39.0,1,0,2,249,333,182,277,156,247,162,263,20,14,61,62,108,143,37,82,86,132,114,147,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,34,40.0,1,0,2,249,334,182,278,156,248,162,264,20,14,61,63,108,143,37,82,86,133,114,147,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,34,44.0,1,0,2,249,335,182,279,156,249,162,265,20,14,61,63,108,144,37,82,86,133,114,148,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,34,47.0,1,0,2,249,336,182,280,156,250,162,266,20,14,61,63,108,145,37,82,86,133,114,149,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,34,48.0,1,0,2,249,337,182,281,156,250,162,267,20,14,61,63,108,146,37,82,86,133,114,150,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,34,50.0,1,0,2,250,337,182,281,156,250,162,267,20,14,61,63,108,146,37,82,86,133,114,150,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,34,52.0,1,0,2,250,337,182,281,156,250,162,267,20,14,61,63,108,146,37,82,86,133,114,150,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,34,53.0,1,0,2,251,337,183,281,157,250,163,267,20,14,62,63,108,146,37,82,86,133,115,150,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,34,56.0,1,0,2,252,337,184,281,158,250,164,267,20,14,62,63,109,146,37,82,86,133,116,150,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,34,59.0,1,0,2,253,337,185,281,159,250,165,267,20,14,62,63,110,146,37,82,87,133,116,150,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,35,0.0,1,0,2,254,337,186,281,160,250,166,267,20,14,62,63,111,146,37,82,87,133,117,150,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,35,3.0,1,0,2,254,337,186,281,160,250,166,267,20,14,62,63,111,146,37,82,87,133,117,150,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,1,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,35,3.0,1,0,2,255,337,186,281,160,250,166,267,20,14,62,63,111,146,37,82,87,133,117,150,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,2,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,35,4.0,1,0,2,256,337,187,281,161,250,167,267,20,14,62,63,112,146,37,82,87,133,118,150,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,2,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,35,6.0,1,0,2,257,337,188,281,162,250,167,267,21,14,62,63,113,146,37,82,88,133,118,150,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,2,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,35,13.0,1,0,2,258,337,189,281,163,250,168,267,21,14,62,63,114,146,37,82,89,133,118,150,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,2,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
2018-12-16T13:30:00,211,15,L,35,15.0,1,0,2,259,337,190,281,164,250,169,267,21,14,62,63,115,146,37,82,90,133,118,150,5,0,0,2,1,0,1,4,0,2,2,6,1,3,0,0,0,1,1,2,1,3,2,3,0,1,0,2,5,5,8,4,2,1,3,0,2,3,8,8,5,4,3,4,3,2,6,2,0,0,0,0
