date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-29T15:00:00,211,31,W,28,10.0,1,0,0,217,203,148,128,112,93,122,110,26,18,36,39,91,91,46,25,51,49,116,97,4,4,0,0,0,1,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,9,10,10,1,4,5,3,1,5,10,6,2,5,4,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,28,12.0,1,0,0,217,203,148,128,112,93,122,110,26,18,36,39,91,91,46,25,51,49,116,97,4,4,0,0,0,1,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,9,10,10,1,4,5,3,1,5,10,6,2,5,4,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,28,12.0,1,0,0,217,203,148,128,112,93,122,110,26,18,36,39,91,91,46,25,51,49,116,97,4,4,0,0,0,1,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,9,10,10,1,4,5,3,2,5,10,6,2,5,4,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,28,13.0,1,0,0,218,203,148,128,112,93,122,110,26,18,37,39,91,91,46,25,51,49,116,97,4,4,0,0,0,1,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,9,10,10,1,4,5,3,2,5,10,6,2,5,5,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,28,14.0,1,0,0,218,204,148,129,112,94,122,111,26,18,37,39,91,91,46,26,51,49,116,98,4,4,0,0,0,1,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,9,10,10,1,4,5,3,2,5,10,6,2,5,5,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,28,15.0,1,0,0,218,205,148,129,112,94,122,111,26,18,37,39,91,91,46,27,51,50,116,98,4,5,0,0,0,1,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,9,10,10,1,4,5,3,2,5,10,6,2,5,5,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,28,15.0,1,0,0,219,205,148,129,112,94,122,111,26,18,38,39,91,91,46,27,51,50,116,98,4,5,0,0,0,1,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,9,10,10,1,4,5,3,2,5,10,6,2,5,5,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,28,17.0,1,0,0,219,205,148,129,112,94,122,111,26,18,38,39,91,91,46,27,51,50,116,98,4,5,0,0,0,1,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,9,10,10,1,4,5,3,2,5,10,6,2,5,5,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,28,17.0,1,0,0,219,205,148,129,112,94,122,111,26,18,38,39,91,91,46,27,51,50,116,98,4,5,0,0,0,1,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,9,10,10,1,4,5,3,2,5,10,6,2,5,5,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,28,43.0,1,0,0,219,206,148,129,112,94,122,111,26,18,38,39,91,91,46,28,51,51,116,98,4,6,0,0,0,2,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,9,10,10,1,4,5,3,2,5,10,6,2,5,5,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,28,45.0,1,0,0,220,206,148,129,112,94,122,111,26,18,39,39,91,91,46,28,51,51,116,98,4,6,0,0,0,2,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,9,10,10,1,4,5,3,2,5,10,6,2,5,6,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,28,50.0,1,0,0,220,207,148,129,112,94,122,111,26,18,39,39,91,91,46,29,51,52,116,98,4,6,0,0,0,2,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,9,10,10,1,4,5,3,2,5,10,6,2,5,6,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,28,56.0,1,0,0,220,208,148,130,112,95,122,112,26,18,39,39,91,91,46,30,51,53,116,98,4,6,0,0,0,2,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,9,10,10,1,4,5,3,2,5,10,6,2,5,6,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,28,59.0,1,0,0,220,209,148,131,112,96,122,112,26,19,39,39,91,91,46,31,51,53,116,99,4,6,0,0,0,2,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,9,10,10,1,4,5,3,2,5,10,6,2,5,6,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,29,9.0,1,0,0,220,210,148,131,112,96,122,112,26,19,39,39,91,91,46,31,51,53,116,99,4,6,0,0,0,2,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,10,10,10,1,4,5,3,2,5,10,6,2,5,6,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,29,9.0,1,0,0,221,210,148,131,112,96,122,112,26,19,39,39,91,91,46,31,51,53,116,99,4,6,0,0,0,2,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,10,10,10,1,4,5,3,2,5,11,6,2,5,6,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,29,10.0,1,0,0,221,211,148,131,112,96,122,112,26,19,39,39,91,91,46,31,51,53,116,99,4,6,0,0,0,2,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,10,10,10,1,4,5,3,2,5,11,6,2,5,6,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,29,30.0,1,0,0,222,211,148,131,112,96,122,112,26,19,40,39,91,91,46,31,51,53,117,99,4,6,0,0,0,2,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,10,10,10,1,4,5,3,2,5,11,6,2,5,6,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,29,32.0,1,0,0,223,211,148,131,112,96,122,112,26,19,40,39,91,91,46,31,51,53,117,99,4,6,0,0,0,2,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,10,10,10,1,4,5,3,2,5,11,6,2,5,6,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,29,38.0,1,0,0,223,211,148,131,112,96,122,112,26,19,40,39,91,91,46,31,51,53,117,99,4,6,0,0,0,2,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,10,10,10,1,4,5,3,2,5,11,6,2,5,6,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,29,39.0,1,0,0,223,212,148,132,112,97,122,113,26,19,40,39,91,91,46,32,51,54,117,99,4,6,0,0,0,2,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,10,10,10,1,4,5,3,2,5,11,6,2,5,6,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,29,41.0,1,0,0,223,213,148,132,112,97,122,113,26,19,40,39,91,91,46,32,51,54,117,99,4,6,0,0,0,2,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,10,10,10,1,4,5,3,2,5,11,6,2,5,6,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,29,41.0,1,0,0,224,213,148,132,112,97,122,113,26,19,40,39,91,91,46,32,51,54,117,99,4,6,0,0,0,2,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,10,10,10,1,4,5,3,2,5,12,6,2,5,6,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,29,42.0,1,0,0,225,213,148,132,112,97,122,113,26,19,41,39,91,91,46,32,51,54,117,99,4,6,0,0,0,2,1,2,0,0,3,3,0,1,0,0,0,0,2,3,1,0,2,2,0,0,1,1,5,10,10,10,1,4,5,3,2,5,12,6,2,5,7,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,29,43.0,1,0,0,225,214,148,132,112,97,122,113,26,19,41,39,91,91,46,32,51,54,117,99,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,5,10,10,10,1,4,5,3,2,5,12,6,2,5,7,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,29,43.0,1,0,0,226,214,148,132,112,97,122,113,26,19,41,39,91,91,46,32,51,54,117,99,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,5,10,10,10,1,4,5,3,2,5,12,6,2,5,7,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,29,45.0,1,0,0,226,214,148,132,112,97,122,113,26,19,41,39,91,91,46,32,51,54,117,99,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,5,10,10,10,1,4,5,3,2,5,12,6,2,5,7,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,29,51.0,1,0,0,227,214,149,132,112,97,122,113,27,19,41,39,91,91,47,32,51,54,118,99,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,5,10,10,10,1,4,5,3,2,5,12,6,2,5,7,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,29,56.0,1,0,0,227,215,149,133,112,97,122,114,27,19,41,39,91,92,47,32,51,54,118,100,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,5,10,10,10,1,4,5,3,2,5,12,6,2,5,7,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,30,6.0,1,0,0,228,215,149,133,112,97,122,114,27,19,41,39,92,92,47,32,52,54,118,100,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,5,10,10,10,1,4,5,3,2,5,12,6,2,5,7,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,30,8.0,1,0,0,229,215,150,133,112,97,123,114,27,19,41,39,93,92,47,32,52,54,119,100,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,5,10,10,10,1,4,5,3,2,5,12,6,2,5,7,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,30,11.0,1,0,0,229,215,150,133,112,97,123,114,27,19,41,39,93,92,47,32,52,54,119,100,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,5,10,10,10,1,4,5,3,2,5,12,6,2,5,7,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,30,11.0,1,0,0,229,215,150,133,112,97,123,114,27,19,41,39,93,92,47,32,52,54,119,100,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,5,10,10,10,1,4,5,3,2,6,12,6,2,5,7,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,30,12.0,1,0,0,229,216,150,134,112,97,123,115,27,19,41,39,93,93,47,32,52,54,119,101,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,5,10,10,10,1,4,5,3,2,6,12,6,2,5,7,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,30,16.0,1,0,0,230,216,151,134,113,97,124,115,27,19,41,39,94,93,47,32,52,54,120,101,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,5,10,10,10,1,4,5,3,2,6,12,6,2,5,7,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,30,17.0,1,0,0,231,216,152,134,114,97,125,115,27,19,41,39,95,93,47,32,52,54,121,101,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,5,10,10,10,1,4,5,3,2,6,12,6,2,5,7,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,30,19.0,1,0,0,232,216,152,134,114,97,125,115,27,19,41,39,95,93,47,32,52,54,121,101,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,6,2,5,7,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,30,19.0,1,0,0,232,217,152,134,114,97,125,115,27,19,41,39,95,93,47,32,52,54,121,101,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,30,20.0,1,0,0,233,217,152,134,114,97,125,115,27,19,41,39,95,93,47,32,52,54,121,101,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,30,20.0,1,0,0,233,218,152,134,114,97,125,115,27,19,41,39,95,93,47,32,52,54,121,101,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,30,31.0,1,0,0,234,218,152,134,114,97,125,115,27,19,41,39,95,93,48,32,52,54,122,101,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,30,33.0,1,0,0,234,219,152,134,114,97,125,115,27,19,41,39,95,93,48,32,52,54,122,101,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,2,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,30,33.0,1,0,0,234,219,152,134,114,97,125,115,27,19,41,39,95,93,48,32,52,54,122,101,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,30,45.0,1,0,0,234,220,152,135,114,98,125,116,27,19,41,40,95,93,48,32,52,54,122,102,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,30,46.0,1,0,0,234,221,152,136,114,99,125,117,27,19,41,40,95,94,48,32,52,54,122,103,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,30,49.0,1,0,0,234,222,152,137,114,100,125,118,27,19,41,40,95,95,48,32,52,54,122,104,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,30,50.0,1,0,0,234,223,152,138,114,101,125,119,27,19,41,40,95,96,48,32,52,55,122,104,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,30,53.0,1,0,0,234,224,152,139,114,102,125,120,27,19,41,40,95,97,48,32,52,55,122,105,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,30,54.0,1,0,0,234,225,152,140,114,103,125,121,27,19,41,40,95,98,48,32,52,56,122,105,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,30,57.0,1,0,0,234,226,152,141,114,104,125,122,27,19,41,41,95,98,48,32,52,57,122,105,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,31,1.0,1,0,0,234,227,152,142,114,104,125,122,27,20,41,41,95,98,48,33,52,57,122,106,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,31,5.0,1,0,0,235,227,153,142,114,104,126,122,27,20,41,41,96,98,48,33,52,57,123,106,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,31,8.0,1,0,0,235,228,153,143,114,105,126,123,27,20,41,41,96,99,48,33,52,57,123,107,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,31,9.0,1,0,0,235,229,153,144,114,106,126,124,27,20,41,41,96,100,48,33,52,58,123,107,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,31,17.0,1,0,0,235,230,153,145,114,107,126,125,27,20,41,41,96,100,48,34,52,58,123,108,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,31,19.0,1,0,0,235,231,153,145,114,107,126,125,27,20,41,41,96,100,48,34,52,58,123,108,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,31,21.0,1,0,0,235,232,153,146,114,108,126,126,27,20,41,41,96,100,48,35,52,58,123,109,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,31,23.0,1,0,0,235,233,153,147,114,109,126,127,27,20,41,41,96,100,48,36,52,58,123,110,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,31,28.0,1,0,0,235,234,153,147,114,109,126,127,27,20,41,41,96,100,48,36,52,58,123,110,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,32,8.0,1,0,0,236,234,154,147,114,109,126,127,28,20,41,41,97,100,48,36,52,58,124,110,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,6,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,32,11.0,1,0,0,236,234,154,147,114,109,126,127,28,20,41,41,97,100,48,36,52,58,124,110,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,7,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,32,11.0,1,0,0,236,234,154,147,114,109,126,127,28,20,41,41,97,100,48,36,52,58,124,110,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,7,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,32,12.0,1,0,0,236,235,154,148,114,109,126,128,28,20,41,41,97,101,48,36,52,58,124,111,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,10,10,1,4,5,3,2,7,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,32,13.0,1,0,0,237,235,154,148,114,109,126,128,28,20,41,41,97,101,48,36,52,58,124,111,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,12,10,1,4,5,3,2,7,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,32,14.0,1,0,0,237,236,154,148,114,109,126,128,28,20,41,41,97,101,48,36,52,58,124,111,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,12,10,1,4,5,3,2,7,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,32,15.0,1,0,0,238,236,155,148,115,109,127,128,28,20,41,41,98,101,48,36,53,58,124,111,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,12,10,1,4,5,3,2,7,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,32,17.0,1,0,0,239,236,156,148,116,109,128,128,28,20,41,41,99,101,48,36,53,58,125,111,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,12,10,1,4,5,3,2,7,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,32,19.0,1,0,0,240,236,157,148,117,109,129,128,28,20,41,41,99,101,49,36,53,58,126,111,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,6,10,12,10,1,4,5,3,2,7,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,32,21.0,1,0,0,241,236,157,148,117,109,129,128,28,20,41,41,99,101,49,36,53,58,126,111,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,7,10,12,10,1,4,5,3,2,7,12,7,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,32,21.0,1,0,0,241,237,157,148,117,109,129,128,28,20,41,41,99,101,49,36,53,58,126,111,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,7,10,12,10,1,4,5,3,2,7,12,8,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,32,22.0,1,0,0,241,237,157,148,117,109,129,128,28,20,41,41,99,101,49,36,53,58,126,111,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,7,10,12,10,1,4,5,3,2,7,12,8,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,32,23.0,1,0,0,241,238,157,149,117,110,129,129,28,20,41,42,99,101,49,36,53,59,126,111,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,7,10,12,10,1,4,5,3,2,7,12,8,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,32,25.0,1,0,0,241,239,157,150,117,110,129,129,28,21,41,42,99,102,49,36,53,59,126,112,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,7,10,12,10,1,4,5,3,2,7,12,8,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,32,28.0,1,0,0,242,239,158,150,117,110,130,129,28,21,41,42,100,102,49,36,53,59,127,112,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,7,10,12,10,1,4,5,3,2,7,12,8,2,5,7,5,1,1,3,3,0,0,0,0
2018-12-29T15:00:00,211,31,W,32,30.0,1,0,0,242,240,158,151,117,111,130,130,28,21,41,43,100,102,49,36,53,60,127,112,4,6,0,0,0,2,1,2,0,0,3,4,0,2,0,0,0,0,2,3,1,1,2,3,0,0,1,1,7,10,12,10,1,4,5,3,2,7,12,8,2,5,7,5,1,1,3,3,0,0,0,0
