date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-02T19:45:00,27,170,W,29,53.0,1,1,0,228,257,168,198,143,173,152,179,16,19,47,51,83,118,54,47,64,92,116,121,2,7,0,0,0,0,4,2,0,0,4,2,1,1,0,0,0,0,3,1,1,1,4,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,3,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,29,55.0,1,1,0,229,257,169,198,144,173,153,179,16,19,47,51,84,118,54,47,65,92,116,121,2,7,0,0,0,0,4,2,0,0,4,2,1,1,0,0,0,0,3,1,1,1,4,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,3,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,29,59.0,1,1,0,230,257,170,198,145,173,154,179,16,19,47,51,85,118,54,47,65,92,117,121,2,7,0,0,0,0,4,2,0,0,4,2,1,1,0,0,0,0,3,1,1,1,4,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,3,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,30,1.0,1,1,0,231,257,171,198,146,173,155,179,16,19,47,51,85,118,55,47,65,92,118,121,2,7,0,0,0,0,4,2,0,0,4,2,1,1,0,0,0,0,3,1,1,1,4,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,3,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,30,2.0,1,1,0,232,257,172,198,147,173,156,179,16,19,47,51,86,118,55,47,66,92,118,121,2,7,0,0,0,0,4,2,0,0,4,2,1,1,0,0,0,0,3,1,1,1,4,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,3,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,30,4.0,1,1,0,233,257,173,198,148,173,157,179,16,19,47,51,86,118,56,47,66,92,119,121,2,7,0,0,0,0,4,2,0,0,4,2,1,1,0,0,0,0,3,1,1,1,4,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,3,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,30,5.0,1,1,0,234,257,174,198,149,173,158,179,16,19,47,51,86,118,57,47,66,92,120,121,2,7,0,0,0,0,4,2,0,0,4,2,1,1,0,0,0,0,3,1,1,1,4,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,3,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,30,6.0,1,1,0,235,257,175,198,150,173,159,179,16,19,47,51,86,118,58,47,66,92,121,121,2,7,0,0,0,0,4,2,0,0,4,2,1,1,0,0,0,0,3,1,1,1,4,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,3,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,30,7.0,1,1,0,236,257,176,198,151,173,160,179,16,19,47,51,86,118,59,47,66,92,122,121,2,7,0,0,0,0,5,2,0,0,4,2,1,1,0,0,0,0,3,1,1,1,4,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,3,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,30,12.0,1,1,0,237,257,176,198,151,173,160,179,16,19,47,51,86,118,59,47,66,92,122,121,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,3,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,30,12.0,1,1,0,237,258,176,198,151,173,160,179,16,19,47,51,86,118,59,47,66,92,122,121,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,3,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,30,15.0,1,1,0,237,258,176,198,151,173,160,179,16,19,47,51,86,118,59,47,66,92,122,121,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,4,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,30,15.0,1,1,0,237,259,176,198,151,173,160,179,16,19,47,51,86,118,59,47,66,92,122,121,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,4,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,30,44.0,1,1,0,237,260,176,199,151,174,160,179,16,20,47,51,86,119,59,47,66,92,122,122,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,4,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,30,47.0,1,1,0,237,261,176,200,151,175,160,180,16,20,47,51,86,120,59,47,66,92,122,123,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,4,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,30,51.0,1,1,0,237,262,176,201,151,176,160,181,16,20,47,51,86,121,59,47,66,93,122,123,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,4,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,30,53.0,1,1,0,237,263,176,202,151,177,160,182,16,20,47,52,86,121,59,47,66,94,122,123,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,4,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,30,56.0,1,1,0,237,264,176,203,151,178,160,183,16,20,47,52,86,122,59,47,66,94,122,124,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,4,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,30,57.0,1,1,0,237,265,176,204,151,179,160,184,16,20,47,52,86,123,59,47,66,94,122,125,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,4,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,30,59.0,1,1,0,237,266,176,205,151,180,160,185,16,20,47,52,86,124,59,47,66,95,122,125,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,4,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,0.0,1,1,0,237,267,176,206,151,181,160,186,16,20,47,52,86,125,59,47,66,95,122,126,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,4,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,1.0,1,1,0,237,268,176,207,151,182,160,187,16,20,47,52,86,126,59,47,66,96,122,126,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,4,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,2.0,1,1,0,237,269,176,208,151,183,160,187,16,21,47,52,86,126,59,48,66,96,122,127,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,4,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,8.0,1,1,0,237,270,176,209,151,183,160,188,16,21,47,52,86,126,59,49,66,96,122,128,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,4,2,0,0,4,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,9.0,1,1,0,238,270,176,209,151,183,160,188,16,21,48,52,86,126,59,49,66,96,122,128,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,4,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,11.0,1,1,0,239,270,177,209,152,183,161,188,16,21,49,52,86,126,59,49,66,96,122,128,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,4,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,12.0,1,1,0,240,270,178,209,153,183,162,188,16,21,49,52,87,126,59,49,66,96,123,128,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,4,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,14.0,1,1,0,241,270,179,209,153,183,163,188,16,21,49,52,88,126,59,49,67,96,123,128,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,4,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,15.0,1,1,0,241,270,179,209,153,183,163,188,16,21,49,52,88,126,59,49,67,96,123,128,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,4,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,16.0,1,1,0,241,271,179,210,153,184,163,189,16,21,49,52,88,127,59,49,67,97,123,128,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,4,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,17.0,1,1,0,241,272,179,211,153,185,163,190,16,21,49,52,88,128,59,49,67,97,123,129,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,4,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,19.0,1,1,0,241,273,179,212,153,186,163,191,16,21,49,52,88,129,59,49,67,97,123,130,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,4,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,23.0,1,1,0,241,273,179,212,153,186,163,191,16,21,49,52,88,129,59,49,67,97,123,130,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,23.0,1,1,0,241,274,179,212,153,186,163,191,16,21,49,52,88,129,59,49,67,97,123,130,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,38.0,1,1,0,241,275,179,213,153,187,163,192,16,21,49,52,88,130,59,49,67,98,123,130,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,39.0,1,1,0,241,276,179,214,153,188,163,193,16,21,49,52,88,131,59,49,67,99,123,130,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,40.0,1,1,0,241,277,179,215,153,189,163,193,16,22,49,52,88,131,59,50,67,99,123,131,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,45.0,1,1,0,241,278,179,216,153,189,163,194,16,22,49,52,88,131,59,51,67,100,123,131,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,46.0,1,1,0,241,278,179,216,153,189,163,194,16,22,49,52,88,131,59,51,67,100,123,131,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,47.0,1,1,0,242,278,180,216,154,189,164,194,16,22,49,52,89,131,59,51,67,100,124,131,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,48.0,1,1,0,243,278,181,216,154,189,165,194,16,22,50,52,89,131,59,51,68,100,124,131,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,49.0,1,1,0,243,278,181,216,154,189,165,194,16,22,50,52,89,131,59,51,68,100,124,131,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,50.0,1,1,0,243,279,181,217,154,190,165,195,16,22,50,52,89,132,59,51,68,101,124,131,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,52.0,1,1,0,243,280,181,218,154,191,165,196,16,22,50,52,89,133,59,51,68,102,124,131,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,56.0,1,1,0,243,281,181,219,154,192,165,197,16,22,50,52,89,133,59,52,68,102,124,132,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,57.0,1,1,0,243,282,181,220,154,192,165,198,16,22,50,52,89,133,59,53,68,102,124,133,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,58.0,1,1,0,243,282,181,220,154,192,165,198,16,22,50,52,89,133,59,53,68,102,124,133,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,31,59.0,1,1,0,244,282,182,220,155,192,166,198,16,22,51,52,89,133,59,53,69,102,124,133,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,32,0.0,1,1,0,245,282,183,220,155,192,167,198,16,22,52,52,89,133,59,53,69,102,125,133,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,4,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,32,1.0,1,1,0,245,283,183,220,155,192,167,198,16,22,52,52,89,133,59,53,69,102,125,133,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,32,2.0,1,1,0,245,283,183,220,155,192,167,198,16,22,52,52,89,133,59,53,69,102,125,133,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,32,4.0,1,1,0,245,284,183,221,155,193,167,199,16,22,52,52,89,133,59,54,69,102,125,134,2,7,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,32,6.0,1,1,0,245,285,183,221,155,193,167,199,16,22,52,52,89,133,59,55,69,102,125,135,2,8,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,32,48.0,1,1,0,246,285,184,221,155,193,167,199,17,22,52,52,90,133,59,55,69,102,126,135,2,8,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,32,50.0,1,1,0,246,286,184,222,155,194,167,200,17,22,52,52,90,134,59,55,69,102,126,136,2,8,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,32,51.0,1,1,0,246,287,184,223,155,195,167,201,17,22,52,52,90,135,59,55,69,102,126,137,2,8,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,32,53.0,1,1,0,246,287,184,223,155,195,167,201,17,22,52,52,90,135,59,55,69,102,126,137,2,8,0,0,0,0,5,2,0,0,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,32,55.0,1,1,0,246,288,184,224,155,196,167,202,17,22,52,52,90,135,59,56,69,102,126,138,2,8,0,1,0,0,5,3,0,1,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,32,57.0,1,1,0,246,288,184,224,155,196,167,202,17,22,52,52,90,135,59,56,69,102,126,138,2,8,0,1,0,0,5,3,0,1,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,5,3,2,1,4,6,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,32,57.0,1,1,0,246,289,184,224,155,196,167,202,17,22,52,52,90,135,59,56,69,102,126,138,2,8,0,1,0,0,5,3,0,1,5,2,1,1,0,0,0,0,4,1,1,1,5,2,0,0,0,0,2,4,16,10,4,6,3,2,1,4,6,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,32,58.0,1,1,1,246,290,184,224,155,196,167,202,17,22,52,52,90,135,59,56,69,102,126,138,2,8,0,1,0,0,5,3,0,1,5,3,1,2,0,0,0,0,4,2,1,1,5,3,0,0,0,0,2,4,16,10,4,6,3,2,1,4,6,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,33,57.0,1,1,1,246,290,184,224,155,196,167,202,17,22,52,52,90,135,59,56,69,102,126,138,2,8,0,1,0,0,5,3,0,1,5,3,1,2,0,0,0,0,4,2,1,1,5,3,0,0,0,0,2,4,16,10,4,6,3,2,1,4,6,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,34,1.0,1,1,1,247,290,185,224,156,196,168,202,17,22,52,52,91,135,59,56,70,102,126,138,2,8,0,1,0,0,5,3,0,1,5,3,1,2,0,0,0,0,4,2,1,1,5,3,0,0,0,0,2,4,16,10,4,6,3,2,1,4,6,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,34,2.0,1,1,1,248,290,186,224,157,196,168,202,18,22,52,52,91,135,60,56,70,102,127,138,2,8,0,1,0,0,5,3,0,1,5,3,1,2,0,0,0,0,4,2,1,1,5,3,0,0,0,0,2,4,16,10,4,6,3,2,1,4,6,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,34,5.0,1,1,1,249,290,187,224,157,196,169,202,18,22,52,52,92,135,60,56,71,102,127,138,2,8,0,1,0,0,5,3,0,1,5,3,1,2,0,0,0,0,4,2,1,1,5,3,0,0,0,0,2,4,16,10,4,6,3,2,1,4,6,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,34,30.0,1,1,1,249,291,187,224,157,196,169,202,18,22,52,52,92,135,60,57,71,102,127,139,2,8,0,1,0,0,5,3,0,1,5,3,1,2,0,0,0,0,4,2,1,1,5,3,0,0,0,0,2,4,16,10,4,6,3,2,1,4,6,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,34,35.0,1,1,1,249,292,187,225,157,197,169,203,18,22,52,52,92,136,60,57,71,103,127,139,2,8,0,1,0,0,5,3,0,1,5,3,1,2,0,0,0,0,4,2,1,1,5,3,0,0,0,0,2,4,16,10,4,6,3,2,1,4,6,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,34,36.0,1,1,1,249,293,187,225,157,197,169,203,18,22,52,52,92,136,60,57,71,103,127,139,2,8,0,1,0,0,5,3,0,1,5,3,1,2,0,0,0,0,4,2,1,1,5,3,0,0,0,0,2,4,16,10,4,6,3,2,1,4,6,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,34,36.0,1,1,1,250,293,187,225,157,197,169,203,18,22,52,52,92,136,60,57,71,103,127,139,2,8,0,1,0,0,5,3,0,1,5,3,1,2,0,0,0,0,4,2,1,1,5,3,0,0,0,0,2,4,16,10,4,6,3,2,1,4,7,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,34,37.0,1,1,1,250,294,187,225,157,197,169,203,18,22,52,52,92,136,60,57,71,103,127,139,2,8,0,1,0,0,5,3,0,1,5,3,1,2,0,0,0,0,4,2,1,1,5,3,0,0,0,0,2,4,16,10,4,6,3,2,1,4,7,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,34,38.0,1,1,1,250,294,187,225,157,197,169,203,18,22,52,52,92,136,60,57,71,103,127,139,2,8,0,1,0,0,5,3,0,1,5,3,1,2,0,0,0,0,4,2,1,1,5,3,0,0,0,0,2,4,16,10,4,6,3,2,1,4,7,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,34,39.0,1,1,1,251,294,187,225,157,197,169,203,18,22,52,52,92,136,60,57,71,103,127,139,2,8,0,1,0,0,5,3,0,1,5,3,1,2,0,0,0,0,4,2,1,1,5,3,0,0,0,0,2,4,16,10,4,6,3,2,1,4,7,4,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,34,39.0,1,1,1,251,295,187,225,157,197,169,203,18,22,52,52,92,136,60,57,71,103,127,139,2,8,0,1,0,0,5,3,0,1,5,3,1,2,0,0,0,0,4,2,1,1,5,3,0,0,0,0,2,4,16,10,4,6,3,2,1,4,7,5,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,34,40.0,1,1,1,252,295,187,225,157,197,169,203,18,22,52,52,92,136,60,57,71,103,127,139,2,8,0,1,0,0,5,3,0,1,5,3,1,2,0,0,0,0,4,2,1,1,5,3,0,0,0,0,2,4,16,10,4,6,3,2,1,4,7,5,5,5,5,2,0,0,5,2,0,0,0,0
2019-04-02T19:45:00,27,170,W,34,41.0,1,1,1,252,296,187,225,157,197,169,203,18,22,52,52,92,136,60,57,71,103,127,139,2,8,0,1,0,0,5,3,0,1,5,3,1,2,0,0,0,0,4,2,1,1,5,3,0,0,0,0,2,4,16,10,4,6,3,2,1,4,7,5,5,5,5,2,0,0,5,2,0,0,0,0
