date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-06T19:45:00,31,167,L,4,13.0,1,0,0,8,49,5,42,0,40,2,39,3,3,2,7,3,29,2,9,1,21,4,23,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,4,15.0,1,0,0,8,49,5,42,0,40,2,39,3,3,2,7,3,29,2,9,1,21,4,23,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,4,15.0,1,0,0,8,49,5,42,0,40,2,39,3,3,2,7,3,29,2,9,1,21,4,23,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,4,15.0,1,0,0,8,50,5,42,0,40,2,39,3,3,2,7,3,30,2,9,1,21,4,23,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,4,19.0,1,0,0,9,50,6,42,1,40,3,39,3,3,3,7,3,30,2,9,2,21,4,23,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,4,22.0,1,0,0,10,50,7,42,2,40,3,39,4,3,3,7,3,30,3,9,2,21,5,23,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,4,28.0,1,0,0,11,50,7,42,2,40,3,39,4,3,3,7,3,30,4,9,2,21,6,23,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,4,34.0,1,0,0,11,51,7,43,2,41,3,39,4,4,3,7,3,30,4,10,2,21,6,24,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,4,43.0,1,0,0,11,52,7,43,2,41,3,39,4,4,3,7,3,30,4,10,2,21,6,24,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,4,43.0,1,0,0,12,52,7,43,2,41,3,39,4,4,3,7,3,30,4,10,2,21,6,24,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,4,51.0,1,0,0,12,53,7,44,2,41,3,40,4,4,3,7,3,30,4,11,2,21,6,25,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,4,55.0,1,0,0,12,53,7,44,2,41,3,40,4,4,3,7,3,30,4,11,2,21,6,25,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,4,57.0,1,0,0,13,53,8,44,2,41,3,40,5,4,3,7,4,30,4,11,2,21,7,25,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,4,58.0,1,0,0,13,53,8,44,2,41,3,40,5,4,3,7,4,30,4,11,2,21,7,25,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,4,58.0,1,0,0,13,53,8,44,2,41,3,40,5,4,3,7,4,30,4,11,2,21,7,25,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,4,58.0,1,0,0,13,54,8,44,2,41,3,40,5,4,3,7,4,30,4,11,2,21,7,25,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,0.0,1,0,0,14,54,8,44,2,41,3,40,5,4,3,7,4,30,4,11,2,21,7,25,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,4.0,1,0,0,15,54,9,44,2,41,4,40,5,4,3,7,5,30,4,11,2,21,8,25,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,4.0,1,0,0,15,55,9,44,2,41,4,40,5,4,3,7,5,30,4,11,2,21,8,25,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,6.0,1,0,0,15,56,9,45,2,41,4,41,5,4,3,8,5,30,4,11,2,22,8,25,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,9.0,1,0,0,16,56,10,45,3,41,5,41,5,4,3,8,5,30,5,11,3,22,8,25,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,15.0,1,0,0,17,56,11,45,4,41,6,41,5,4,3,8,6,30,5,11,4,22,8,25,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,18.0,1,0,0,18,56,12,45,5,41,7,41,5,4,3,8,7,30,5,11,5,22,8,25,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,21.0,1,0,0,19,56,13,45,6,41,8,41,5,4,3,8,7,30,6,11,5,22,9,25,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,23.0,1,0,0,20,56,14,45,7,41,9,41,5,4,3,8,8,30,6,11,6,22,9,25,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,24.0,1,0,0,21,56,15,45,8,41,10,41,5,4,3,8,9,30,6,11,7,22,9,25,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,27.0,1,0,0,22,56,16,45,9,41,11,41,5,4,3,8,10,30,6,11,8,22,9,25,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,29.0,1,0,0,23,56,17,45,10,41,12,41,5,4,3,8,11,30,6,11,8,22,10,25,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,33.0,1,0,0,24,56,18,45,11,41,13,41,5,4,3,8,11,30,7,11,8,22,11,25,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,36.0,1,0,0,24,56,18,45,11,41,13,41,5,4,3,8,11,30,7,11,8,22,11,25,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,36.0,1,0,0,25,56,18,45,11,41,13,41,5,4,3,8,11,30,7,11,8,22,11,25,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,1,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,39.0,1,0,0,26,56,19,45,12,41,13,41,6,4,3,8,11,30,8,11,8,22,12,25,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,1,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,42.0,1,0,0,27,56,19,45,12,41,13,41,6,4,3,8,11,30,9,11,8,22,13,25,2,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,1,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,43.0,1,0,0,27,57,19,45,12,41,13,41,6,4,3,9,11,30,9,11,8,22,13,25,2,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,1,1,1,0,2,0,0,0,1,1,2,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,46.0,1,0,0,28,57,20,45,13,41,14,41,6,4,3,9,11,30,10,11,8,22,14,25,2,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,1,1,1,0,2,0,0,0,1,1,2,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,48.0,1,0,0,29,57,21,45,14,41,15,41,6,4,3,9,11,30,11,11,9,22,14,25,2,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,1,1,1,0,2,0,0,0,1,1,2,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,50.0,1,0,0,30,57,22,45,15,41,16,41,6,4,3,9,12,30,11,11,10,22,14,25,2,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,1,1,1,0,2,0,0,0,1,1,2,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,53.0,1,0,0,31,57,23,45,16,41,17,41,6,4,3,9,13,30,11,11,10,22,15,25,2,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,1,1,1,0,2,0,0,0,1,1,2,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,5,56.0,1,0,0,32,57,24,45,17,41,18,41,6,4,3,9,13,30,12,11,10,22,16,25,2,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,1,1,1,0,2,0,0,0,1,1,2,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,6,1.0,1,0,0,33,57,24,45,17,41,18,41,6,4,3,9,13,30,13,11,10,22,17,25,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,1,1,1,0,2,0,0,0,1,1,2,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,6,1.0,1,0,0,33,58,24,45,17,41,18,41,6,4,3,10,13,30,13,11,10,22,17,25,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,1,1,1,0,2,0,0,0,1,1,2,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,6,2.0,1,0,0,33,59,24,45,17,41,18,41,6,4,3,10,13,31,13,11,10,22,17,25,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,1,1,1,0,2,0,0,0,1,1,3,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,6,6.0,1,0,0,34,59,25,45,18,41,19,41,6,4,3,10,14,31,13,11,11,22,17,25,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,1,1,1,0,2,0,0,0,1,1,3,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,6,8.0,1,0,0,35,59,26,45,19,41,20,41,6,4,3,10,15,31,13,11,12,22,17,25,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,1,1,1,0,2,0,0,0,1,1,3,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,6,9.0,1,0,0,36,59,27,45,20,41,21,41,6,4,3,10,15,31,14,11,12,22,18,25,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,1,1,1,0,2,0,0,0,1,1,3,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,6,11.0,1,0,0,37,59,28,45,21,41,22,41,6,4,3,10,15,31,15,11,12,22,19,25,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,1,1,1,0,2,0,0,0,1,1,3,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,6,15.0,1,0,0,38,59,28,45,21,41,22,41,6,4,3,10,15,31,15,11,12,22,19,25,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,2,2,1,1,1,0,2,0,0,0,1,1,3,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,6,15.0,1,0,0,38,60,28,45,21,41,22,41,6,4,3,10,15,31,15,11,12,22,19,25,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,2,2,1,1,1,0,2,0,1,0,1,1,3,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,6,16.0,1,0,0,38,61,28,45,21,41,22,41,6,4,3,10,15,31,15,11,12,22,19,25,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,2,2,1,1,1,0,2,0,1,0,1,1,3,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,6,17.0,1,0,0,38,61,28,45,21,41,22,41,6,4,3,10,15,31,15,11,12,22,19,25,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,2,2,1,1,1,0,2,0,1,0,1,1,3,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,6,18.0,1,0,0,38,62,28,46,21,41,22,42,6,4,3,11,15,31,15,11,12,22,19,26,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,2,2,1,1,1,0,2,0,1,0,1,1,3,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,6,18.0,1,0,0,39,62,28,46,21,41,22,42,6,4,3,11,15,31,15,11,12,22,19,26,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,2,2,1,1,1,0,2,0,1,0,1,1,3,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,6,41.0,1,0,0,39,63,28,46,21,41,22,42,6,4,3,11,15,32,15,11,12,22,19,27,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,2,2,1,1,1,0,2,0,1,0,1,1,3,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,6,44.0,1,0,0,39,64,28,46,21,41,22,42,6,4,3,11,15,32,15,11,12,22,19,27,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,2,0,1,0,1,1,3,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,6,44.0,1,0,0,40,64,28,46,21,41,22,42,6,4,3,11,15,32,15,11,12,22,19,27,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,2,1,1,0,1,1,3,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,6,45.0,1,0,0,40,64,28,46,21,41,22,42,6,4,3,11,15,32,15,11,12,22,19,27,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,2,1,1,0,1,1,3,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,6,48.0,1,0,0,41,64,28,46,21,41,22,42,6,4,3,11,15,32,15,11,12,22,19,27,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,2,1,1,0,1,1,3,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,6,48.0,1,0,0,41,65,28,46,21,41,22,42,6,4,3,11,15,32,15,11,12,22,19,27,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,2,1,2,0,1,1,3,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,6,49.0,1,0,0,42,65,28,46,21,41,22,42,6,4,3,11,15,32,15,11,12,22,19,27,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,2,1,2,0,1,1,3,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,6,50.0,1,0,0,42,66,28,46,21,41,22,42,6,4,3,12,15,32,15,11,12,22,19,27,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,2,1,2,0,1,1,4,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,7,8.0,1,0,0,43,66,28,46,21,41,22,42,6,4,3,12,15,32,16,11,13,22,19,27,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,2,1,2,0,1,1,4,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,7,9.0,1,0,0,44,66,29,46,22,41,23,42,6,4,3,12,15,32,17,11,13,22,20,27,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,2,1,2,0,1,1,4,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,7,10.0,1,0,0,45,66,30,46,23,41,24,42,6,4,3,12,15,32,18,11,14,22,20,27,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,2,1,2,0,1,1,4,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,7,12.0,1,0,0,46,66,30,46,23,41,24,42,6,4,3,12,15,32,19,11,14,22,21,27,4,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,2,1,2,0,1,1,4,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,7,37.0,1,0,0,46,67,30,47,23,42,24,43,6,4,3,13,15,32,19,11,14,22,21,28,4,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,2,1,2,0,1,1,4,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,7,40.0,1,0,0,46,68,30,48,23,43,24,44,6,4,3,13,15,33,19,11,14,22,21,29,4,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,2,1,2,0,1,1,4,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,7,46.0,1,0,0,46,69,30,49,23,44,24,45,6,4,3,13,15,34,19,11,14,23,21,29,4,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,2,1,2,0,1,1,4,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,7,50.0,1,0,0,46,70,30,50,23,45,24,46,6,4,3,13,15,35,19,11,14,24,21,29,4,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,2,1,2,0,1,1,4,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,7,54.0,1,0,0,46,71,30,51,23,46,24,47,6,4,3,13,15,36,19,11,14,24,21,30,4,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,2,1,2,0,1,1,4,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,7,55.0,1,0,0,46,72,30,52,23,47,24,48,6,4,3,13,15,37,19,11,14,24,21,31,4,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,2,1,2,0,1,1,4,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,7,57.0,1,0,0,46,73,30,53,23,47,24,49,6,4,3,13,15,37,19,12,14,24,21,32,4,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,2,1,2,0,1,1,4,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,7,57.0,1,0,0,47,73,30,53,23,47,24,49,6,4,3,13,15,37,19,12,14,24,21,32,4,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,2,1,2,0,1,1,4,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,7,58.0,1,0,0,47,74,30,54,23,48,24,50,6,4,3,13,15,37,19,13,14,24,21,33,4,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,2,1,2,0,1,1,4,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,8,2.0,1,0,0,47,75,30,55,23,49,24,51,6,4,3,13,15,38,19,13,14,25,21,33,4,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,2,1,2,0,1,1,4,0,1,1,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,8,5.0,1,0,0,47,76,30,56,23,50,24,51,6,5,3,13,15,38,19,14,14,25,21,34,4,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,2,1,2,0,1,1,4,0,1,1,0,0,0,0,0
