date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T15:00:00,30,184,W,19,56.0,1,0,0,177,99,142,71,123,44,120,52,22,19,38,23,88,38,28,22,60,27,86,53,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,2,4,4,2,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,19,58.0,1,0,0,177,99,142,71,123,44,120,52,22,19,38,23,88,38,28,22,60,27,86,53,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,2,4,4,2,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,19,58.0,1,0,0,177,99,142,71,123,44,120,52,22,19,38,23,88,38,28,22,60,27,86,53,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,4,2,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,19,59.0,1,0,0,178,99,143,71,123,44,121,52,22,19,38,23,88,38,29,22,60,27,87,53,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,4,2,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,20,1.0,1,0,0,178,100,143,72,123,44,121,52,22,20,38,23,88,39,29,22,60,27,87,54,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,4,2,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,20,3.0,1,0,0,179,100,144,72,123,44,122,52,22,20,38,23,89,39,29,22,60,27,88,54,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,4,2,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,20,6.0,1,0,0,179,101,144,73,123,44,122,53,22,20,38,23,89,40,29,22,60,27,88,55,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,4,2,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,20,7.0,1,0,0,180,101,145,73,123,44,122,53,23,20,38,23,89,40,30,22,60,27,89,55,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,4,2,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,20,33.0,1,0,0,180,102,145,73,123,44,122,53,23,20,38,23,89,41,30,22,60,27,89,56,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,4,2,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,20,38.0,1,0,0,180,103,145,74,123,45,122,53,23,21,38,23,89,42,30,22,60,27,89,57,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,4,2,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,20,44.0,1,0,0,180,104,145,75,123,46,122,54,23,21,38,23,89,43,30,22,60,28,89,57,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,4,2,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,20,48.0,1,0,0,180,105,145,76,123,47,122,54,23,22,38,24,89,43,30,22,60,29,89,57,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,4,2,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,20,52.0,1,0,0,180,106,145,77,123,47,122,54,23,23,38,24,89,44,30,22,60,29,89,58,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,4,2,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,20,55.0,1,0,0,180,106,145,77,123,47,122,54,23,23,38,24,89,44,30,22,60,29,89,58,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,4,2,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,20,55.0,1,0,0,180,106,145,77,123,47,122,54,23,23,38,24,89,44,30,22,60,29,89,58,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,5,2,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,20,56.0,1,0,0,181,106,146,77,123,47,123,54,23,23,38,24,90,44,30,22,60,29,90,58,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,5,2,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,20,58.0,1,0,0,181,106,146,77,123,47,123,54,23,23,38,24,90,44,30,22,60,29,90,58,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,5,2,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,20,58.0,1,0,0,181,106,146,77,123,47,123,54,23,23,38,24,90,44,30,22,60,29,90,58,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,5,3,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,20,59.0,1,0,0,181,107,146,78,123,48,123,55,23,23,38,24,90,45,30,22,60,29,90,59,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,5,3,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,0.0,1,0,0,181,108,146,79,123,48,123,55,23,24,38,24,90,45,30,23,60,29,90,60,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,5,3,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,3.0,1,0,0,181,108,146,79,123,48,123,55,23,24,38,24,90,45,30,23,60,29,90,60,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,5,3,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,5.0,1,0,0,182,108,147,79,124,48,124,55,23,24,39,24,90,45,30,23,60,29,91,60,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,5,3,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,8.0,1,0,0,183,108,148,79,125,48,125,55,23,24,40,24,90,45,30,23,60,29,92,60,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,5,3,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,12.0,1,0,0,184,108,149,79,126,48,126,55,23,24,40,24,91,45,30,23,60,29,93,60,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,5,3,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,18.0,1,0,0,185,108,150,79,127,48,127,55,23,24,40,24,92,45,30,23,61,29,93,60,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,5,3,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,21.0,1,0,0,186,108,151,79,128,48,128,55,23,24,40,24,93,45,30,23,62,29,93,60,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,5,3,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,25.0,1,0,0,187,108,152,79,129,48,129,55,23,24,40,24,94,45,30,23,62,29,94,60,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,5,3,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,27.0,1,0,0,188,108,153,79,130,48,130,55,23,24,40,24,95,45,30,23,62,29,95,60,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,5,3,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,29.0,1,0,0,189,108,154,79,131,48,131,55,23,24,40,24,96,45,30,23,63,29,95,60,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,5,3,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,30.0,1,0,0,190,108,155,79,132,48,132,55,23,24,40,24,96,45,31,23,63,29,96,60,4,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,5,3,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,35.0,1,0,0,191,108,155,79,132,48,132,55,23,24,40,24,96,45,32,23,63,29,97,60,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,5,3,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,37.0,1,0,0,191,108,155,79,132,48,132,55,23,24,40,24,96,45,32,23,63,29,97,60,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,3,4,5,3,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,37.0,1,0,0,191,108,155,79,132,48,132,55,23,24,40,24,96,45,32,23,63,29,97,60,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,38.0,1,0,0,192,108,156,79,133,48,133,55,23,24,40,24,96,45,33,23,64,29,97,60,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,40.0,1,0,0,193,108,157,79,133,48,134,55,23,24,40,24,96,45,34,23,65,29,97,60,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,4,3,2,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,42.0,1,0,0,193,109,157,79,133,48,134,55,23,24,40,24,96,45,34,23,65,29,97,60,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,4,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,43.0,1,0,0,193,109,157,79,133,48,134,55,23,24,40,24,96,45,34,23,65,29,97,60,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,4,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,44.0,1,0,0,193,110,157,80,133,48,134,55,23,25,40,24,96,45,34,24,65,29,97,61,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,4,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,46.0,1,0,0,193,110,157,80,133,48,134,55,23,25,40,24,96,45,34,24,65,29,97,61,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,4,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,47.0,1,0,0,194,110,158,80,134,48,135,55,23,25,41,24,96,45,34,24,66,29,97,61,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,4,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,51.0,1,0,0,195,110,159,80,135,48,136,55,23,25,42,24,96,45,34,24,66,29,98,61,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,4,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,21,53.0,1,0,0,196,110,160,80,136,48,137,55,23,25,42,24,97,45,34,24,66,29,99,61,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,4,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,22,0.0,1,0,0,197,110,161,80,137,48,138,55,23,25,42,24,98,45,34,24,67,29,99,61,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,4,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,22,3.0,1,0,0,198,110,162,80,138,48,139,55,23,25,42,24,98,45,35,24,67,29,100,61,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,4,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,22,5.0,1,0,0,199,110,163,80,139,48,140,55,23,25,42,24,99,45,35,24,68,29,100,61,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,4,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,22,7.0,1,0,0,200,110,164,80,140,48,141,55,23,25,42,24,100,45,35,24,69,29,100,61,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,4,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,22,9.0,1,0,0,201,110,165,80,141,48,142,55,23,25,42,24,101,45,35,24,70,29,100,61,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,4,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,22,14.0,1,0,0,202,110,166,80,142,48,143,55,23,25,42,24,102,45,35,24,70,29,101,61,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,4,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,22,19.0,1,0,0,203,110,167,80,143,48,144,55,23,25,42,24,103,45,35,24,70,29,102,61,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,4,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,22,22.0,1,0,0,204,110,168,80,144,48,145,55,23,25,42,24,104,45,35,24,70,29,103,61,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,4,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,22,27.0,1,0,0,205,110,169,80,145,48,146,55,23,25,42,24,105,45,35,24,71,29,103,61,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,4,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,22,31.0,1,0,0,206,110,170,80,146,48,147,55,23,25,42,24,105,45,36,24,71,29,104,61,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,4,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,22,33.0,1,0,0,207,110,170,80,146,48,147,55,23,25,42,24,105,45,36,24,71,29,104,61,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,4,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,22,33.0,1,0,0,207,111,170,80,146,48,147,55,23,25,42,24,105,45,36,24,71,29,104,61,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,5,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,22,34.0,1,0,0,207,111,170,80,146,48,147,55,23,25,42,24,105,45,36,24,71,29,104,61,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,5,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,22,35.0,1,0,0,207,112,170,81,146,49,147,56,23,25,42,25,105,45,36,24,71,30,104,61,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,5,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,22,37.0,1,0,0,207,113,170,82,146,49,147,57,23,25,42,25,105,46,36,24,71,30,104,62,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,5,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,22,40.0,1,0,0,208,113,171,82,146,49,148,57,23,25,42,25,106,46,36,24,71,30,105,62,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,5,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,23,4.0,1,0,0,208,114,171,82,146,49,148,57,23,25,42,25,106,47,36,24,71,31,105,62,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,5,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,23,6.0,1,0,0,208,115,171,83,146,50,148,58,23,25,42,26,106,47,36,24,71,32,105,62,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,5,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,23,8.0,1,0,0,208,116,171,84,146,51,148,59,23,25,42,27,106,47,36,24,71,32,105,63,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,5,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,23,11.0,1,0,0,208,117,171,85,146,52,148,59,23,26,42,27,106,47,36,25,71,32,105,64,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,5,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,23,15.0,1,0,0,208,118,171,86,146,52,148,60,23,26,42,27,106,47,36,26,71,33,105,64,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,5,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,23,16.0,1,0,0,208,118,171,86,146,52,148,60,23,26,42,27,106,47,36,26,71,33,105,64,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,5,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,23,19.0,1,0,0,209,118,172,86,147,52,149,60,23,26,43,27,106,47,36,26,72,33,105,64,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,5,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,23,21.0,1,0,0,210,118,173,86,148,52,150,60,23,26,44,27,106,47,36,26,73,33,105,64,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,5,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,23,24.0,1,0,0,211,118,174,86,149,52,151,60,23,26,45,27,106,47,36,26,73,33,106,64,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,5,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,23,26.0,1,0,0,212,118,175,86,150,52,152,60,23,26,46,27,106,47,36,26,73,33,107,64,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,5,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,23,28.0,1,0,0,213,118,176,86,151,52,153,60,23,26,47,27,106,47,36,26,73,33,108,64,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,5,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,23,30.0,1,0,0,214,118,177,86,151,52,154,60,23,26,48,27,106,47,36,26,73,33,109,64,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,5,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,23,30.0,1,0,0,214,119,177,86,151,52,154,60,23,26,48,27,106,47,36,26,73,33,109,64,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,4,4,1,0,4,4,5,3,0,5,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,23,33.0,1,0,0,215,119,177,86,151,52,154,60,23,26,48,27,106,47,36,26,73,33,109,64,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,4,0,4,4,1,0,4,4,5,3,0,5,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,23,33.0,1,0,0,215,120,177,86,151,52,154,60,23,26,48,27,106,47,36,26,73,33,109,64,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,4,0,4,4,1,0,4,4,5,3,0,6,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,23,42.0,1,0,0,216,120,177,86,151,52,154,60,23,26,48,27,107,47,36,26,73,33,110,64,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,4,0,4,4,1,0,4,4,5,3,0,6,3,3,4,3,0,0,0,3,0,0,0,0
2018-12-15T15:00:00,30,184,W,23,44.0,1,0,0,217,120,178,86,152,52,155,60,23,26,49,27,107,47,36,26,74,33,110,64,5,5,1,1,2,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,4,0,4,4,1,0,4,4,5,3,0,6,3,3,4,3,0,0,0,3,0,0,0,0
