date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,162,166,W,4,18.0,1,0,0,25,30,17,21,9,14,11,16,6,5,3,2,13,13,4,9,4,3,16,20,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,0,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,4,19.0,1,0,0,26,30,18,21,9,14,12,16,6,5,3,2,14,13,4,9,4,3,17,20,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,0,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,4,20.0,1,0,0,26,31,18,22,9,14,12,17,6,5,3,2,14,13,4,10,4,3,17,21,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,0,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,4,22.0,1,0,0,26,31,18,22,9,14,12,17,6,5,3,2,14,13,4,10,4,3,17,21,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,0,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,4,23.0,1,0,0,27,31,19,22,9,14,12,17,7,5,3,2,15,13,4,10,4,3,18,21,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,0,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,4,33.0,1,0,0,27,32,19,22,9,14,12,17,7,5,3,3,15,13,4,10,4,4,18,21,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,0,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,4,37.0,1,0,0,27,33,19,23,9,15,12,18,7,5,3,4,15,13,4,10,4,4,18,22,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,0,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,4,39.0,1,0,0,27,34,19,24,9,16,12,19,7,5,3,5,15,13,4,10,4,5,18,22,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,0,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,4,43.0,1,0,0,27,35,19,25,9,17,12,20,7,5,3,5,15,14,4,10,4,5,18,23,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,0,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,4,46.0,1,0,0,27,36,19,26,9,18,12,21,7,5,3,5,15,15,4,10,4,5,18,24,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,0,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,4,47.0,1,0,0,27,37,19,27,9,19,12,22,7,5,3,5,15,16,4,10,4,6,18,24,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,0,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,4,48.0,1,0,0,27,38,19,28,9,20,12,22,7,6,3,5,15,17,4,10,4,6,18,25,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,0,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,4,53.0,1,0,0,27,38,19,28,9,20,12,22,7,6,3,5,15,17,4,10,4,6,18,25,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,0,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,4,53.0,1,0,0,27,39,19,28,9,20,12,22,7,6,3,5,15,17,4,10,4,6,18,25,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,4,55.0,1,0,0,27,40,19,29,9,21,12,22,7,7,3,5,15,18,4,10,4,7,18,25,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,4,59.0,1,0,0,27,41,19,30,9,21,12,22,7,8,3,5,15,18,4,11,4,7,18,26,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,5,4.0,1,0,0,28,41,19,30,9,21,12,22,7,8,3,5,15,18,4,11,4,7,18,26,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,5,11.0,1,0,0,28,42,19,30,9,21,12,22,7,8,3,5,15,18,4,12,4,8,18,26,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,5,15.0,1,0,0,28,43,19,31,9,21,12,22,7,9,3,5,15,18,4,13,4,8,18,27,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,5,34.0,1,0,0,29,43,19,31,9,21,12,22,7,9,4,5,15,18,4,13,4,8,19,27,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,5,35.0,1,0,0,29,43,19,31,9,21,12,22,7,9,4,5,15,18,4,13,4,8,19,27,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,5,35.0,1,0,0,29,43,19,31,9,21,12,22,7,9,4,5,15,18,4,13,4,8,19,27,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,5,36.0,1,0,0,30,43,20,31,10,21,13,22,7,9,5,5,15,18,4,13,5,8,19,27,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,5,41.0,1,0,0,31,43,21,31,10,21,14,22,7,9,5,5,15,18,5,13,5,8,20,27,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,5,42.0,1,0,0,31,44,21,31,10,21,14,22,7,9,5,5,15,18,5,13,5,8,20,27,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,5,43.0,1,0,0,31,44,21,31,10,21,14,22,7,9,5,5,15,18,5,13,5,8,20,27,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,5,44.0,1,0,0,31,45,21,32,10,22,14,23,7,9,5,6,15,18,5,13,5,9,20,27,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,5,48.0,1,0,0,31,46,21,33,10,22,14,23,7,10,5,6,15,19,5,13,5,9,20,28,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,5,50.0,1,0,0,32,46,22,33,11,22,15,23,7,10,5,6,16,19,5,13,5,9,21,28,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,5,51.0,1,0,0,32,46,22,33,11,22,15,23,7,10,5,6,16,19,5,13,5,9,21,28,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,5,52.0,1,0,0,33,46,23,33,12,22,16,23,7,10,5,6,17,19,5,13,5,9,22,28,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,5,53.0,1,0,0,34,46,24,33,12,22,17,23,7,10,5,6,18,19,5,13,5,9,23,28,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,5,55.0,1,0,0,34,47,24,34,12,23,17,24,7,10,5,6,18,20,5,13,5,9,23,29,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,5,57.0,1,0,0,34,47,24,34,12,23,17,24,7,10,5,6,18,20,5,13,5,9,23,29,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,5,58.0,1,0,0,34,48,24,35,12,24,17,25,7,10,5,6,18,21,5,13,5,10,23,29,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,6,,1,0,0,34,48,24,35,12,24,17,25,7,10,5,6,18,21,5,13,5,10,23,29,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,6,0.0,1,0,0,34,49,24,36,12,25,17,26,7,10,5,6,18,21,5,14,5,10,23,30,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,6,1.0,1,0,0,34,50,24,37,12,26,17,27,7,10,5,6,18,21,5,15,5,11,23,30,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,6,2.0,1,0,0,34,51,24,38,12,26,17,28,7,10,5,6,18,21,5,16,5,11,23,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,6,3.0,1,0,0,35,51,24,38,12,26,17,28,7,10,5,6,18,21,5,16,5,11,23,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,6,4.0,1,0,0,35,51,24,38,12,26,17,28,7,10,5,6,18,21,5,16,5,11,23,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,6,5.0,1,0,0,36,51,25,38,13,26,18,28,7,10,6,6,18,21,5,16,5,11,24,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,6,6.0,1,0,0,37,51,26,38,14,26,19,28,7,10,7,6,18,21,5,16,6,11,24,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,6,8.0,1,0,0,38,51,27,38,14,26,20,28,7,10,7,6,19,21,5,16,6,11,25,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,6,9.0,1,0,0,38,51,27,38,14,26,20,28,7,10,7,6,19,21,5,16,6,11,25,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,6,9.0,1,0,0,38,52,27,38,14,26,20,28,7,10,7,6,19,21,5,17,6,11,25,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,6,24.0,1,0,0,39,52,28,38,15,26,21,28,7,10,8,6,19,21,5,17,6,11,26,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,6,31.0,1,0,0,40,52,29,38,16,26,22,28,7,10,9,6,19,21,5,17,6,11,27,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,6,33.0,1,0,0,41,52,30,38,17,26,23,28,7,10,10,6,19,21,5,17,7,11,27,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,6,38.0,1,0,0,42,52,31,38,18,26,24,28,7,10,10,6,20,21,5,17,7,11,28,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,6,42.0,1,0,0,43,52,32,38,19,26,25,28,7,10,10,6,21,21,5,17,7,11,29,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,6,43.0,1,0,0,44,52,33,38,20,26,26,28,7,10,10,6,22,21,5,17,8,11,29,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,6,44.0,1,0,0,45,52,34,38,21,26,27,28,7,10,10,6,23,21,5,17,9,11,29,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,6,48.0,1,0,0,46,52,35,38,22,26,28,28,7,10,11,6,23,21,5,17,10,11,29,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,6,51.0,1,0,0,47,52,36,38,23,26,29,28,7,10,11,6,24,21,5,17,10,11,30,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,6,55.0,1,0,0,48,52,37,38,24,26,30,28,7,10,11,6,25,21,5,17,10,11,31,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,6,58.0,1,0,0,49,52,38,38,25,26,31,28,7,10,11,6,25,21,6,17,10,11,32,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,7,1.0,1,0,0,50,52,39,38,26,26,32,28,7,10,11,6,25,21,7,17,10,11,33,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,7,4.0,1,0,0,51,52,39,38,26,26,32,28,7,10,11,6,25,21,7,17,10,11,33,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,7,5.0,1,0,0,51,53,39,38,26,26,32,28,7,10,11,7,25,21,7,17,10,11,33,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,1,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,7,6.0,1,0,0,51,54,39,38,26,26,32,28,7,10,11,7,25,21,7,17,10,11,33,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,1,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,7,8.0,1,0,0,51,54,39,38,26,26,32,28,7,10,11,7,25,21,7,17,10,11,33,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,1,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,7,20.0,1,0,0,51,55,39,38,26,26,32,28,7,10,11,8,25,21,7,17,10,11,33,32,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,1,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,7,21.0,1,0,0,51,56,39,39,26,27,32,29,7,10,11,9,25,21,7,17,10,11,33,33,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,1,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,7,22.0,1,0,0,51,57,39,40,26,28,32,30,7,10,11,9,25,22,7,17,10,11,33,34,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,1,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,7,25.0,1,0,0,51,58,39,41,26,28,32,31,7,10,11,9,25,22,7,18,10,11,33,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,3,1,0,1,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,7,27.0,1,0,0,52,58,39,41,26,28,32,31,7,10,11,9,25,22,7,18,10,11,33,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,4,1,0,1,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,7,28.0,1,0,0,53,58,40,41,26,28,33,31,7,10,11,9,26,22,7,18,10,11,34,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,4,1,0,1,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,7,29.0,1,0,0,53,59,40,42,26,29,33,32,7,10,11,9,26,23,7,18,10,12,34,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,4,1,0,1,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,7,31.0,1,0,0,53,60,40,42,26,29,33,32,7,10,11,9,26,23,7,18,10,12,34,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,4,1,0,1,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,7,33.0,1,0,0,53,61,40,43,26,30,33,33,7,10,11,10,26,23,7,18,10,13,34,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,4,1,0,1,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,7,36.0,1,0,0,53,62,40,44,26,30,33,33,7,11,11,10,26,24,7,18,10,13,34,36,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,4,1,0,1,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,7,39.0,1,0,0,53,62,40,44,26,30,33,33,7,11,11,10,26,24,7,18,10,13,34,36,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,4,1,0,1,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,7,40.0,1,0,0,54,62,41,44,26,30,34,33,7,11,11,10,27,24,7,18,10,13,35,36,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,4,1,0,1,0,1,0,0,0,0,0,0
2019-03-30T15:00:00,162,166,W,7,41.0,1,0,0,54,62,41,44,26,30,34,33,7,11,11,10,27,24,7,18,10,13,35,36,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,1,0,1,5,0,1,1,4,1,0,1,0,1,0,0,0,0,0,0
