date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-23T12:30:00,184,30,W,3,11.0,1,0,0,15,40,9,31,6,27,5,30,4,1,3,9,3,20,5,4,3,10,8,22,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0
2019-02-23T12:30:00,184,30,W,3,16.0,1,0,0,15,41,9,32,6,28,5,31,4,1,3,10,3,20,5,4,3,10,8,23,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0
2019-02-23T12:30:00,184,30,W,3,23.0,1,0,0,15,42,9,33,6,29,5,32,4,1,3,11,3,20,5,4,3,11,8,23,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0
2019-02-23T12:30:00,184,30,W,3,26.0,1,0,0,15,43,9,34,6,30,5,33,4,1,3,11,3,21,5,4,3,11,8,24,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0
2019-02-23T12:30:00,184,30,W,3,31.0,1,0,0,15,44,9,35,6,31,5,34,4,1,3,11,3,22,5,4,3,11,8,25,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0
2019-02-23T12:30:00,184,30,W,3,33.0,1,0,0,15,45,9,36,6,32,5,35,4,1,3,11,3,23,5,4,3,12,8,25,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0
2019-02-23T12:30:00,184,30,W,3,35.0,1,0,0,15,46,9,37,6,32,5,36,4,1,3,11,3,24,5,4,3,12,8,26,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0
2019-02-23T12:30:00,184,30,W,3,38.0,1,0,0,16,46,9,37,6,32,5,36,4,1,3,11,3,24,5,4,3,12,8,26,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0
2019-02-23T12:30:00,184,30,W,3,39.0,1,0,0,17,46,9,37,6,32,5,36,4,1,3,11,3,24,5,4,3,12,8,26,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0
2019-02-23T12:30:00,184,30,W,3,39.0,1,0,0,17,46,9,37,6,32,5,36,4,1,3,11,3,24,5,4,3,12,8,26,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,1,1,1,0,0,0,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,16.0,1,0,0,18,46,10,37,7,32,5,36,5,1,3,11,3,24,6,4,3,12,9,26,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,1,1,1,0,0,0,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,18.0,1,0,0,18,46,10,37,7,32,5,36,5,1,3,11,3,24,6,4,3,12,9,26,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,1,1,1,0,0,0,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,18.0,1,0,0,18,46,10,37,7,32,5,36,5,1,3,11,3,24,6,4,3,12,9,26,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,3,0,0,0,1,1,1,0,0,0,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,19.0,1,0,0,19,46,11,37,7,32,6,36,5,1,3,11,3,24,7,4,3,12,10,26,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,3,0,0,0,1,1,1,0,0,0,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,20.0,1,0,0,19,46,11,37,7,32,6,36,5,1,3,11,3,24,7,4,3,12,10,26,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,3,0,0,0,1,1,1,0,0,0,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,20.0,1,0,0,19,46,11,37,7,32,6,36,5,1,3,11,3,24,7,4,3,12,10,26,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,3,0,0,1,1,1,1,0,0,0,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,21.0,1,0,0,19,47,11,37,7,32,6,36,5,1,3,12,3,24,7,4,3,12,10,26,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,3,0,0,1,1,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,22.0,1,0,0,20,47,11,37,7,32,6,36,5,1,3,12,3,24,7,4,3,12,10,26,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,3,0,0,1,1,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,23.0,1,0,0,20,47,11,37,7,32,6,36,5,1,3,12,3,24,7,4,3,12,10,26,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,3,0,0,1,1,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,25.0,1,0,0,20,48,11,37,7,32,6,36,5,1,3,12,3,25,7,4,3,12,10,27,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,3,0,0,1,1,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,28.0,1,0,0,20,49,11,37,7,32,6,36,5,1,3,12,3,25,7,4,3,12,10,27,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,3,0,0,1,1,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,29.0,1,0,0,20,49,11,37,7,32,6,36,5,1,3,12,3,25,7,4,3,12,10,27,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,3,0,0,1,1,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,30.0,1,0,0,21,49,12,37,7,32,7,36,5,1,3,12,4,25,7,4,4,12,10,27,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,3,0,0,1,1,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,32.0,1,0,0,21,49,12,37,7,32,7,36,5,1,3,12,4,25,7,4,4,12,10,27,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,3,0,0,1,1,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,35.0,1,0,0,21,50,12,37,7,32,7,36,5,1,3,12,4,25,7,4,4,12,10,27,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,3,0,0,1,1,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,35.0,1,0,0,22,50,12,37,7,32,7,36,5,1,3,12,4,25,7,4,4,12,10,27,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,3,0,0,1,2,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,38.0,1,0,0,22,50,12,37,7,32,7,36,5,1,3,12,4,25,7,4,4,12,10,27,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,3,0,0,1,2,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,39.0,1,0,0,23,50,13,37,8,32,8,36,5,1,3,12,5,25,7,4,4,12,11,27,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,3,0,0,1,2,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,42.0,1,0,0,24,50,14,37,9,32,9,36,5,1,3,12,6,25,7,4,5,12,11,27,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,3,0,0,1,2,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,43.0,1,0,0,25,50,15,37,10,32,10,36,5,1,3,12,7,25,7,4,6,12,11,27,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,3,0,0,1,2,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,46.0,1,0,0,26,50,16,37,10,32,11,36,5,1,3,12,8,25,7,4,6,12,12,27,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,3,0,0,1,2,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,48.0,1,0,0,26,51,16,38,10,32,11,37,5,1,3,12,8,26,7,4,6,12,12,28,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,3,0,0,1,2,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,54.0,1,0,0,27,51,16,38,10,32,11,37,5,1,3,12,9,26,7,4,6,12,13,28,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,3,0,0,1,2,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,56.0,1,0,0,28,51,17,38,11,32,12,37,5,1,3,12,10,26,7,4,7,12,13,28,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,3,0,0,1,2,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,57.0,1,0,0,29,51,18,38,11,32,13,37,5,1,3,12,11,26,7,4,7,12,14,28,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,3,0,0,1,2,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,4,59.0,1,0,0,29,52,18,38,11,32,13,37,5,1,3,12,11,26,7,4,7,12,14,28,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,3,0,0,1,2,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,5,15.0,1,0,0,30,52,18,38,11,32,13,37,5,1,3,12,12,26,7,4,8,12,14,28,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,3,0,0,1,2,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,5,17.0,1,0,0,31,52,19,38,12,32,14,37,5,1,3,12,13,26,7,4,8,12,15,28,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,3,0,0,1,2,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,5,22.0,1,0,0,32,52,19,38,12,32,14,37,5,1,3,12,13,26,7,4,8,12,15,28,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,3,0,0,1,2,1,1,0,0,1,0,0,3,1,0,0,0,0
2019-02-23T12:30:00,184,30,W,5,22.0,1,0,0,32,52,19,38,12,32,14,37,5,1,3,12,13,26,7,4,8,12,15,28,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,3,0,0,1,2,1,1,0,0,1,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,5,49.0,1,0,0,33,52,19,38,12,32,14,37,5,1,3,12,13,26,8,4,8,12,16,28,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,3,0,0,1,2,1,1,0,0,1,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,5,51.0,1,0,0,33,52,19,38,12,32,14,37,5,1,3,12,13,26,8,4,8,12,16,28,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,3,0,0,1,2,1,1,0,0,1,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,5,51.0,1,0,0,33,52,19,38,12,32,14,37,5,1,3,12,13,26,8,4,8,12,16,28,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,4,0,0,1,2,1,1,0,0,1,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,5,52.0,1,0,0,34,52,19,38,12,32,14,37,5,1,3,12,13,26,8,4,8,12,16,28,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,4,0,0,1,2,1,1,0,0,1,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,5,53.0,1,0,0,34,53,19,38,12,32,14,37,5,1,3,13,13,26,8,4,8,12,16,28,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,4,0,0,1,2,1,1,0,0,2,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,5,56.0,1,0,0,34,54,19,38,12,32,14,37,5,1,3,13,13,26,8,4,8,12,16,28,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,4,0,0,1,2,1,1,0,0,2,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,5,57.0,1,0,0,35,54,19,38,12,32,14,37,5,1,3,13,13,26,8,4,8,12,16,28,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,0,1,2,1,1,0,0,2,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,5,57.0,1,0,0,35,55,19,38,12,32,14,37,5,1,3,13,13,26,8,4,8,12,16,28,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,0,1,2,1,1,0,0,2,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,5,59.0,1,0,0,35,55,19,38,12,32,14,37,5,1,3,13,13,26,8,4,8,12,16,28,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,0,1,2,1,1,0,0,2,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,6,13.0,1,0,0,35,56,19,39,12,32,14,37,5,2,3,13,13,27,8,4,8,12,16,29,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,0,1,2,1,1,0,0,2,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,6,17.0,1,0,0,35,56,19,39,12,32,14,37,5,2,3,13,13,27,8,4,8,12,16,29,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,0,1,2,1,1,0,0,2,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,6,17.0,1,0,0,35,56,19,39,12,32,14,37,5,2,3,13,13,27,8,4,8,12,16,29,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,6,18.0,1,0,0,36,56,20,39,12,32,15,37,5,2,3,13,14,27,8,4,8,12,17,29,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,6,19.0,1,0,0,36,57,20,40,12,33,15,38,5,2,3,13,14,28,8,4,8,12,17,30,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,6,21.0,1,0,0,36,58,20,41,12,34,15,39,5,2,3,13,14,29,8,4,8,12,17,31,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,6,26.0,1,0,0,36,59,20,42,12,35,15,40,5,2,3,13,14,30,8,4,8,13,17,31,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,6,29.0,1,0,0,36,60,20,43,12,36,15,41,5,2,3,13,14,30,8,5,8,13,17,32,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,6,32.0,1,0,0,36,61,20,44,12,37,15,42,5,2,3,13,14,30,8,6,8,13,17,33,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,6,34.0,1,0,0,36,62,20,44,12,37,15,42,5,2,3,13,14,30,8,7,8,13,17,34,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,6,37.0,1,0,0,36,62,20,44,12,37,15,42,5,2,3,13,14,30,8,7,8,13,17,34,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,6,50.0,1,0,0,37,62,21,44,12,37,15,42,6,2,3,13,14,30,9,7,8,13,18,34,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,6,55.0,1,0,0,37,62,21,44,12,37,15,42,6,2,3,13,14,30,9,7,8,13,18,34,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,7,2.0,1,0,0,37,63,21,44,12,37,15,42,6,2,3,14,14,30,9,7,8,13,18,35,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,7,8.0,1,0,0,37,64,21,45,12,38,15,43,6,2,3,14,14,31,9,7,8,13,18,36,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,3,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,7,11.0,1,0,0,37,64,21,45,12,38,15,43,6,2,3,14,14,31,9,7,8,13,18,36,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,4,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,7,11.0,1,0,0,37,65,21,45,12,38,15,43,6,2,3,14,14,31,9,7,8,13,18,36,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,4,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,7,24.0,1,0,0,37,66,21,46,12,39,15,44,6,2,3,15,14,31,9,7,8,14,18,36,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,4,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,7,28.0,1,0,0,37,67,21,47,12,40,15,44,6,3,3,15,14,31,9,8,8,14,18,37,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,4,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,7,31.0,1,0,0,37,68,21,48,12,41,15,45,6,3,3,15,14,31,9,9,8,15,18,37,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,4,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,7,33.0,1,0,0,37,69,21,49,12,42,15,46,6,3,3,15,14,31,9,10,8,15,18,38,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,4,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,7,34.0,1,0,0,37,70,21,50,12,43,15,47,6,3,3,15,14,31,9,11,8,15,18,39,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,4,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,7,35.0,1,0,0,37,71,21,50,12,43,15,47,6,3,3,15,14,31,9,12,8,15,18,40,3,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,4,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,7,38.0,1,0,0,37,72,21,50,12,43,15,47,6,3,3,15,14,31,9,12,8,15,18,40,3,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,4,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,7,38.0,1,0,0,38,72,21,50,12,43,15,47,6,3,3,15,14,31,9,12,8,15,18,40,3,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,4,2,0,0,0,0
2019-02-23T12:30:00,184,30,W,7,57.0,1,0,0,38,73,21,50,12,43,15,47,6,3,3,15,14,32,9,12,8,16,18,40,3,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,4,2,0,2,4,0,1,1,2,1,1,0,0,2,0,0,4,2,0,0,0,0
