date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-31T14:05:00,188,15,L,3,2.0,1,0,0,17,42,8,33,3,26,5,28,3,5,3,10,3,21,4,3,3,14,7,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-31T14:05:00,188,15,L,3,32.0,1,0,0,17,43,8,33,3,26,5,28,3,5,3,10,3,21,4,4,3,15,7,20,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-31T14:05:00,188,15,L,3,37.0,1,0,0,17,43,8,33,3,26,5,28,3,5,3,10,3,21,4,4,3,15,7,20,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-31T14:05:00,188,15,L,3,38.0,1,0,0,18,43,8,33,3,26,5,28,3,5,3,10,3,21,4,4,3,15,7,20,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-31T14:05:00,188,15,L,3,38.0,1,0,0,18,43,8,33,3,26,5,28,3,5,3,10,3,21,4,4,3,15,7,20,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,4,24.0,1,0,0,19,43,9,33,4,26,5,28,4,5,3,10,4,21,4,4,3,15,8,20,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,4,26.0,1,0,0,20,43,10,33,4,26,6,28,4,5,3,10,5,21,4,4,4,15,8,20,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,4,26.0,1,0,0,20,44,10,33,4,26,6,28,4,5,3,10,5,21,4,4,4,15,8,20,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,4,27.0,1,0,0,20,44,10,33,4,26,6,28,4,5,3,10,5,21,4,4,4,15,8,20,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,4,28.0,1,0,0,20,45,10,34,4,27,6,29,4,5,3,10,5,22,4,4,4,15,8,21,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,4,30.0,1,0,0,20,46,10,34,4,27,6,29,4,5,3,10,5,22,4,4,4,15,8,21,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,4,30.0,1,0,0,21,46,10,34,4,27,6,29,4,5,3,10,5,22,4,4,4,15,8,21,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,4,35.0,1,0,0,21,47,10,35,4,28,6,30,4,5,3,11,5,22,4,4,4,16,8,21,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,4,42.0,1,0,0,21,48,10,36,4,28,6,30,4,6,3,11,5,22,4,5,4,16,8,22,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,4,45.0,1,0,0,22,48,10,36,4,28,6,30,4,6,4,11,5,22,4,5,4,16,8,22,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,0,0,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,4,48.0,1,0,0,22,48,10,36,4,28,6,30,4,6,4,11,5,22,4,5,4,16,8,22,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,0,0,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,4,49.0,1,0,0,23,48,11,36,4,28,6,30,5,6,4,11,6,22,4,5,4,16,9,22,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,0,0,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,5,29.0,1,0,0,23,49,11,36,4,28,6,30,5,6,4,11,6,23,4,5,4,16,9,23,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,0,0,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,5,31.0,1,0,0,23,50,11,37,4,29,6,31,5,6,4,11,6,24,4,5,4,17,9,23,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,0,0,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,5,33.0,1,0,0,23,51,11,37,4,29,6,31,5,6,4,11,6,24,4,5,4,17,9,23,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,0,0,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,5,34.0,1,0,0,24,51,12,37,4,29,6,31,6,6,4,11,7,24,4,5,4,17,10,23,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,0,0,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,5,35.0,1,0,0,24,52,12,38,4,30,6,32,6,6,4,11,7,25,4,5,4,17,10,24,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,0,0,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,5,36.0,1,0,0,24,53,12,39,4,31,6,33,6,6,4,11,7,26,4,5,4,18,10,24,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,0,0,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,5,43.0,1,0,0,24,54,12,40,4,32,6,34,6,6,4,11,7,27,4,5,4,18,10,25,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,0,0,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,5,45.0,1,0,0,24,55,12,40,4,32,6,34,6,6,4,11,7,27,4,5,4,18,10,25,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,0,1,0,0,0,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,5,45.0,1,0,0,25,55,12,40,4,32,6,34,6,6,4,11,7,27,4,5,4,18,10,25,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,0,1,0,0,0,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,5,46.0,1,0,0,25,55,12,40,4,32,6,34,6,6,4,11,7,27,4,5,4,18,10,25,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,0,1,0,0,0,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,5,47.0,1,0,0,26,55,13,40,5,32,7,34,6,6,4,11,8,27,4,5,4,18,11,25,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,0,1,0,0,0,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,5,49.0,1,0,0,27,55,14,40,6,32,8,34,6,6,4,11,8,27,5,5,4,18,12,25,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,0,1,0,0,0,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,5,56.0,1,0,0,27,55,14,40,6,32,8,34,6,6,4,11,8,27,5,5,4,18,12,25,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,0,1,0,0,0,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,5,56.0,1,0,0,28,55,14,40,6,32,8,34,6,6,4,11,8,27,5,5,4,18,12,25,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,1,1,0,0,0,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,5,57.0,1,0,0,29,55,15,40,6,32,9,34,6,6,4,11,8,27,6,5,5,18,12,25,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,1,1,0,0,0,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,5,58.0,1,0,0,29,56,15,40,6,32,9,34,6,6,4,12,8,27,6,5,5,18,12,25,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,1,1,0,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,5,59.0,1,0,0,29,56,15,40,6,32,9,34,6,6,4,12,8,27,6,5,5,18,12,25,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,1,1,0,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,6,0.0,1,0,0,29,57,15,41,6,32,9,35,6,6,4,12,8,28,6,5,5,18,12,26,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,1,1,0,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,6,3.0,1,0,0,29,57,15,41,6,32,9,35,6,6,4,12,8,28,6,5,5,18,12,26,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,1,1,0,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,6,3.0,1,0,0,29,57,15,41,6,32,9,35,6,6,4,12,8,28,6,5,5,18,12,26,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,1,1,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,6,4.0,1,0,0,30,57,16,41,7,32,10,35,6,6,4,12,9,28,6,5,6,18,12,26,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,1,1,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,6,5.0,1,0,0,31,57,17,41,8,32,11,35,6,6,4,12,10,28,6,5,6,18,13,26,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,1,1,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,6,7.0,1,0,0,31,57,17,41,8,32,11,35,6,6,4,12,10,28,6,5,6,18,13,26,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,1,1,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,6,9.0,1,0,0,32,57,18,41,9,32,12,35,6,6,4,12,11,28,6,5,7,18,13,26,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,1,1,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,6,10.0,1,0,0,33,57,19,41,10,32,13,35,6,6,4,12,12,28,6,5,8,18,13,26,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,1,1,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,6,12.0,1,0,0,33,57,19,41,10,32,13,35,6,6,4,12,12,28,6,5,8,18,13,26,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,1,1,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,6,12.0,1,0,0,34,57,19,41,10,32,13,35,6,6,4,12,12,28,6,5,8,18,13,26,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,1,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,6,13.0,1,0,0,35,57,20,41,11,32,14,35,6,6,4,12,13,28,6,5,9,18,13,26,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,1,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,6,15.0,1,0,0,36,57,21,41,12,32,15,35,6,6,4,12,14,28,6,5,10,18,13,26,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,1,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,6,18.0,1,0,0,37,57,22,41,13,32,16,35,6,6,4,12,15,28,6,5,10,18,14,26,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,1,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,6,21.0,1,0,0,38,57,23,41,14,32,17,35,6,6,4,12,16,28,6,5,10,18,15,26,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,1,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,6,23.0,1,0,0,39,57,24,41,14,32,17,35,7,6,4,12,16,28,7,5,10,18,16,26,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,1,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,6,43.0,1,0,0,39,58,24,41,14,32,17,35,7,6,4,13,16,28,7,5,10,18,16,27,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,1,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,6,47.0,1,0,0,39,58,24,41,14,32,17,35,7,6,4,13,16,28,7,5,10,18,16,27,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,1,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,6,47.0,1,0,0,39,59,24,41,14,32,17,35,7,6,4,13,16,28,7,5,10,18,16,27,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,6,53.0,1,0,0,39,60,24,41,14,32,17,35,7,6,4,13,16,28,7,5,10,18,16,27,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,6,54.0,1,0,0,39,60,24,41,14,32,17,35,7,6,4,13,16,28,7,5,10,18,16,27,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,6,55.0,1,0,0,40,60,25,41,15,32,18,35,7,6,5,13,16,28,7,5,11,18,16,27,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,7,4.0,1,0,0,41,60,26,41,16,32,18,35,8,6,5,13,16,28,8,5,11,18,17,27,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,7,7.0,1,0,0,42,60,27,41,16,32,19,35,8,6,5,13,17,28,8,5,12,18,17,27,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,7,8.0,1,0,0,42,61,27,42,16,32,19,36,8,6,5,13,17,29,8,5,12,18,17,28,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,7,12.0,1,0,0,43,61,27,42,16,32,19,36,8,6,5,13,17,29,8,5,12,18,17,28,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-03-31T14:05:00,188,15,L,7,12.0,1,0,0,43,61,27,42,16,32,19,36,8,6,5,13,17,29,8,5,12,18,17,28,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,7,41.0,1,0,0,44,61,28,42,16,32,19,36,9,6,5,13,17,29,9,5,12,18,18,28,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,8,9.0,1,0,0,44,62,28,43,16,33,19,36,9,7,5,13,17,30,9,5,12,18,18,29,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,8,10.0,1,0,0,44,63,28,44,16,34,19,37,9,7,5,13,17,31,9,5,12,18,18,30,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,8,11.0,1,0,0,44,64,28,44,16,34,19,37,9,7,5,13,17,31,9,5,12,18,18,30,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,8,12.0,1,0,0,44,65,28,45,16,35,19,38,9,7,5,13,17,32,9,5,12,18,18,31,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,8,13.0,1,0,0,44,66,28,46,16,36,19,39,9,7,5,13,17,33,9,5,12,19,18,31,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,8,15.0,1,0,0,44,67,28,47,16,37,19,40,9,7,5,13,17,34,9,5,12,19,18,32,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,8,17.0,1,0,0,44,68,28,48,16,38,19,41,9,7,5,13,17,34,9,6,12,19,18,33,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,8,25.0,1,0,0,44,69,28,48,16,38,19,41,9,7,5,13,17,34,9,7,12,20,18,33,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,8,59.0,1,0,0,45,69,28,48,16,38,19,41,9,7,5,13,18,34,9,7,12,20,19,33,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,9,3.0,1,0,0,46,69,28,48,16,38,19,41,9,7,5,13,18,34,9,7,12,20,19,33,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,2,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,9,4.0,1,0,0,46,70,28,49,16,39,19,42,9,7,5,13,18,35,9,7,12,21,19,33,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,2,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,9,5.0,1,0,0,46,70,28,49,16,39,19,42,9,7,5,13,18,35,9,7,12,21,19,33,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,2,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,9,6.0,1,0,0,46,71,28,50,16,40,19,43,9,7,5,13,18,36,9,7,12,21,19,34,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,2,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,9,7.0,1,0,0,46,72,28,51,16,41,19,44,9,7,5,13,18,37,9,7,12,22,19,34,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,2,2,2,2,1,0,0,1,4,2,0,0,1,1,0,0,0,2,0,0,0,0
