date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T15:00:00,29,27,L,4,3.0,1,0,0,36,22,27,12,22,8,23,8,4,4,4,10,14,5,16,2,17,4,17,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,3,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,4,4.0,1,0,0,36,22,27,12,22,8,23,8,4,4,4,10,14,5,16,2,17,4,17,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,3,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,4,5.0,1,0,0,37,22,28,12,23,8,24,8,4,4,4,10,14,5,17,2,18,4,17,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,3,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,4,6.0,1,0,0,38,22,29,12,24,8,25,8,4,4,4,10,14,5,18,2,18,4,18,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,3,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,4,7.0,1,0,0,39,22,30,12,24,8,26,8,4,4,4,10,14,5,19,2,18,4,19,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,3,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,4,8.0,1,0,0,39,23,30,12,24,8,26,8,4,4,4,11,14,5,19,2,18,4,19,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,4,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,4,9.0,1,0,0,39,24,30,12,24,8,26,8,4,4,4,11,14,5,19,2,18,4,19,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,4,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,4,9.0,1,0,0,39,24,30,12,24,8,26,8,4,4,4,11,14,5,19,2,18,4,19,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,4,40.0,1,0,0,39,25,30,13,24,8,26,8,4,5,4,11,14,5,19,3,18,4,19,10,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,4,41.0,1,0,0,40,25,31,13,24,8,27,8,4,5,4,11,15,5,19,3,18,4,20,10,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,4,52.0,1,0,0,40,26,31,13,24,8,27,8,4,5,4,11,15,6,19,3,18,4,20,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,4,53.0,1,0,0,40,27,31,14,24,9,27,9,4,5,4,11,15,7,19,3,18,5,20,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,4,55.0,1,0,0,40,28,31,15,24,10,27,10,4,5,4,12,15,7,19,3,18,6,20,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,4,58.0,1,0,0,40,29,31,16,24,11,27,10,4,6,4,13,15,7,19,3,18,7,20,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,5,2.0,1,0,0,40,30,31,17,24,12,27,11,4,6,4,14,15,7,19,3,18,7,20,12,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,5,4.0,1,0,0,40,31,31,18,24,13,27,12,4,6,4,15,15,7,19,3,18,8,20,12,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,5,8.0,1,0,0,40,32,31,19,24,13,27,12,4,7,4,15,15,8,19,3,18,8,20,13,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,5,12.0,1,0,0,41,32,31,19,24,13,27,12,4,7,4,15,15,8,19,3,18,8,20,13,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,5,13.0,1,0,0,41,33,31,20,24,14,27,13,4,7,4,15,15,9,19,3,18,8,20,14,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,5,16.0,1,0,0,41,34,31,21,24,15,27,14,4,7,4,15,15,9,19,4,18,8,20,15,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,5,18.0,1,0,0,41,35,31,22,24,16,27,15,4,7,4,15,15,9,19,5,18,8,20,16,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,5,20.0,1,0,0,41,35,31,22,24,16,27,15,4,7,4,15,15,9,19,5,18,8,20,16,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,5,20.0,1,0,0,41,36,31,22,24,16,27,15,4,7,4,15,15,9,19,5,18,8,20,16,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,3,0,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,5,22.0,1,0,0,41,37,31,23,24,16,27,16,4,7,4,15,15,9,19,6,18,8,20,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,3,0,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,5,22.0,1,0,0,42,37,31,23,24,16,27,16,4,7,4,15,15,9,19,6,18,8,20,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,3,0,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,5,26.0,1,0,0,42,38,31,24,24,17,27,17,4,7,4,15,15,9,19,7,18,9,20,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,3,0,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,5,28.0,1,0,0,42,39,31,25,24,18,27,18,4,7,4,15,15,9,19,8,18,9,20,18,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,3,0,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,5,33.0,1,0,0,42,40,31,25,24,18,27,18,4,7,4,15,15,9,19,9,18,10,20,18,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,3,0,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,5,34.0,1,0,0,43,40,31,25,24,18,27,18,4,7,5,15,15,9,19,9,18,10,20,18,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,3,1,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,6,6.0,1,0,0,43,41,31,25,24,18,27,18,4,7,5,15,15,9,19,10,18,11,20,18,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,3,1,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,6,9.0,1,0,0,43,42,31,26,24,19,27,19,4,7,5,15,15,9,19,11,18,11,20,19,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,3,1,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,6,12.0,1,0,0,43,43,31,27,24,20,27,20,4,7,5,15,15,10,19,11,18,12,20,19,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,3,1,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,6,14.0,1,0,0,43,44,31,28,24,21,27,21,4,7,5,15,15,11,19,11,18,13,20,19,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,3,1,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,6,17.0,1,0,0,43,45,31,29,24,22,27,22,4,7,5,15,15,12,19,11,18,13,20,20,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,3,1,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,6,20.0,1,0,0,43,46,31,30,24,23,27,23,4,7,5,15,15,13,19,11,18,14,20,20,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,3,1,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,6,21.0,1,0,0,43,47,31,31,24,24,27,24,4,7,5,15,15,14,19,11,18,15,20,20,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,3,1,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,6,22.0,1,0,0,43,48,31,32,24,25,27,25,4,7,5,16,15,14,19,11,18,16,20,20,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,3,1,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,6,26.0,1,0,0,43,49,31,33,24,26,27,26,4,7,5,16,15,15,19,11,18,16,20,21,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,3,1,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,6,30.0,1,0,0,43,50,31,34,24,27,27,26,4,8,5,16,15,16,19,11,18,16,20,22,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,3,1,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,6,34.0,1,0,0,43,51,31,35,24,27,27,27,4,8,5,16,15,16,19,12,18,16,20,23,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,3,1,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,6,36.0,1,0,0,44,51,31,35,24,27,27,27,4,8,6,16,15,16,19,12,18,16,20,23,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,6,51.0,1,0,0,44,52,31,35,24,27,27,27,4,8,6,16,15,16,19,13,18,17,20,23,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,6,53.0,1,0,0,44,53,31,36,24,28,27,28,4,8,6,16,15,16,19,14,18,18,20,23,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,6,55.0,1,0,0,44,54,31,36,24,28,27,28,4,8,6,16,15,16,19,14,18,18,20,23,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,6,57.0,1,0,0,45,54,31,36,24,28,27,28,4,8,6,16,15,16,19,14,18,18,20,23,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,29,27,L,6,57.0,1,0,0,45,54,31,36,24,28,27,28,4,8,6,16,15,16,19,14,18,18,20,23,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,7,7.0,1,0,0,46,54,32,36,25,28,28,28,4,8,7,16,15,16,19,14,19,18,20,23,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,7,11.0,1,0,0,47,54,33,36,26,28,29,28,4,8,8,16,15,16,19,14,20,18,20,23,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,7,12.0,1,0,0,48,54,34,36,27,28,30,28,4,8,8,16,16,16,19,14,20,18,21,23,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,7,15.0,1,0,0,49,54,35,36,28,28,31,28,4,8,8,16,17,16,19,14,20,18,22,23,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,7,19.0,1,0,0,50,54,36,36,28,28,32,28,4,8,8,16,18,16,19,14,20,18,23,23,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,7,35.0,1,0,0,50,55,36,36,28,28,32,28,4,8,8,17,18,16,19,14,20,19,23,23,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,7,37.0,1,0,0,50,56,36,37,28,29,32,29,4,8,8,18,18,16,19,14,20,19,23,24,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,7,40.0,1,0,0,50,57,36,38,28,30,32,30,4,8,8,19,18,16,19,14,20,20,23,24,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,7,46.0,1,0,0,50,58,36,39,28,31,32,31,4,8,8,19,18,17,19,14,20,20,23,25,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,7,48.0,1,0,0,50,59,36,40,28,32,32,32,4,8,8,19,18,18,19,14,20,21,23,25,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,7,50.0,1,0,0,50,60,36,41,28,33,32,33,4,8,8,19,18,19,19,14,20,21,23,26,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,7,52.0,1,0,0,50,61,36,42,28,34,32,34,4,8,8,19,18,20,19,14,20,21,23,27,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,7,53.0,1,0,0,50,62,36,43,28,34,32,35,4,8,8,19,18,21,19,14,20,21,23,28,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,7,54.0,1,0,0,51,62,36,43,28,34,32,35,4,8,8,19,18,21,19,14,20,21,23,28,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,7,57.0,1,0,0,51,63,36,43,28,34,32,35,4,8,8,19,18,22,19,14,20,22,23,28,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,8,0.0,1,0,0,51,64,36,44,28,35,32,36,4,8,8,19,18,23,19,14,20,23,23,28,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,8,4.0,1,0,0,51,65,36,45,28,36,32,37,4,8,8,19,18,23,19,15,20,23,23,29,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,8,6.0,1,0,0,51,66,36,46,28,36,32,38,4,8,8,19,18,23,19,16,20,23,23,30,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,0,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,8,8.0,1,0,0,52,66,36,46,28,36,32,38,4,8,8,19,18,23,19,16,20,23,23,30,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,1,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,8,9.0,1,0,0,52,67,36,47,28,37,32,39,4,8,8,19,18,24,19,16,20,24,23,30,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,1,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,8,13.0,1,0,0,52,68,36,48,28,38,32,40,4,8,8,19,18,24,19,17,20,24,23,31,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,1,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,8,15.0,1,0,0,52,69,36,49,28,38,32,41,4,8,8,19,18,24,19,18,20,24,23,32,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,1,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,8,17.0,1,0,0,53,69,37,49,29,38,33,41,4,8,9,19,18,24,19,18,20,24,24,32,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,1,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,8,18.0,1,0,0,53,69,37,49,29,38,33,41,4,8,9,19,18,24,19,18,20,24,24,32,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,1,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,8,18.0,1,0,0,54,69,38,49,30,38,34,41,4,8,10,19,18,24,19,18,21,24,24,32,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,1,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,8,19.0,1,0,0,55,69,39,49,30,38,34,41,5,8,10,19,18,24,20,18,21,24,25,32,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,1,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,8,54.0,1,0,0,55,70,39,49,30,38,34,41,5,8,10,19,18,25,20,18,21,24,25,33,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,1,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,8,58.0,1,0,0,56,70,39,49,30,38,34,41,5,8,10,19,18,25,20,18,21,24,25,33,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,2,3,2,4,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,29,27,L,8,59.0,1,0,0,56,71,39,50,30,38,34,42,5,8,10,19,18,26,20,18,21,24,25,34,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,2,3,2,4,0,1,1,1,0,0,0,0
