date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T15:00:00,170,31,W,2,47.0,1,0,0,23,36,15,28,11,23,14,23,1,5,0,10,13,21,2,0,4,9,11,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,2,52.0,1,0,0,23,36,15,28,11,23,14,23,1,5,0,10,13,21,2,0,4,9,11,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,2,53.0,1,0,0,23,37,15,29,11,24,14,24,1,5,0,11,13,21,2,0,4,10,11,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,2,56.0,1,0,0,23,38,15,30,11,25,14,25,1,5,0,12,13,21,2,0,4,10,11,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,0.0,1,0,0,23,39,15,31,11,26,14,26,1,5,0,13,13,21,2,0,4,11,11,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,2.0,1,0,0,23,40,15,32,11,27,14,27,1,5,0,14,13,21,2,0,4,11,11,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,5.0,1,0,0,23,41,15,33,11,28,14,28,1,5,0,15,13,21,2,0,4,12,11,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,8.0,1,0,0,23,42,15,33,11,28,14,28,1,5,0,15,13,21,2,0,4,12,11,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,8.0,1,0,0,24,42,15,33,11,28,14,28,1,5,0,15,13,21,2,0,4,12,11,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,9.0,1,0,0,24,43,15,33,11,28,14,28,1,5,0,15,13,21,2,0,4,12,11,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,9.0,1,0,0,25,43,15,33,11,28,14,28,1,5,0,15,13,21,2,0,4,12,11,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,2,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,10.0,1,0,0,25,44,15,33,11,28,14,28,1,5,0,15,13,21,2,0,4,12,11,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,2,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,10.0,1,0,0,25,44,15,33,11,28,14,28,1,5,0,15,13,21,2,0,4,12,11,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,2,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,11.0,1,0,0,26,44,16,33,12,28,15,28,1,5,0,15,14,21,2,0,5,12,11,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,2,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,12.0,1,0,0,27,44,17,33,13,28,16,28,1,5,0,15,15,21,2,0,5,12,12,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,2,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,14.0,1,0,0,28,44,18,33,14,28,17,28,1,5,0,15,15,21,3,0,5,12,13,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,2,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,17.0,1,0,0,29,44,18,33,14,28,17,28,1,5,0,15,15,21,3,0,5,12,13,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,17.0,1,0,0,29,45,18,33,14,28,17,28,1,5,0,15,15,21,3,0,5,12,13,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,18.0,1,0,0,29,45,18,33,14,28,17,28,1,5,0,15,15,21,3,0,5,12,13,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,19.0,1,0,0,29,46,18,34,14,29,17,29,1,5,0,15,15,22,3,0,5,12,13,25,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,20.0,1,0,0,29,47,18,35,14,30,17,30,1,5,0,15,15,23,3,0,5,12,13,26,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,24.0,1,0,0,29,48,18,35,14,30,17,30,1,5,0,15,15,23,3,1,5,12,13,27,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,24.0,1,0,0,30,48,18,35,14,30,17,30,1,5,1,15,15,23,3,1,5,12,13,27,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,28.0,1,0,0,30,48,18,35,14,30,17,30,1,5,1,15,15,23,3,1,5,12,13,27,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,29.0,1,0,0,31,48,19,35,14,30,17,30,2,5,1,15,16,23,3,1,5,12,14,27,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,33.0,1,0,0,31,48,19,35,14,30,17,30,2,5,1,15,16,23,3,1,5,12,14,27,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,35.0,1,0,0,31,49,19,36,14,31,17,31,2,5,1,15,16,24,3,1,5,12,14,28,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,39.0,1,0,0,31,50,19,37,14,31,17,31,2,6,1,15,16,24,3,2,5,12,14,29,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,44.0,1,0,0,32,50,19,37,14,31,17,31,2,6,2,15,16,24,3,2,5,12,14,29,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,53.0,1,0,0,32,51,19,37,14,31,17,31,2,6,2,15,16,24,3,3,5,13,14,29,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,54.0,1,0,0,32,52,19,38,14,32,17,32,2,6,2,15,16,25,3,3,5,14,14,29,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,3,58.0,1,0,0,32,53,19,39,14,33,17,33,2,6,2,15,16,26,3,3,5,14,14,30,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,4.0,1,0,0,32,54,19,40,14,33,17,34,2,6,2,15,16,27,3,3,5,14,14,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,7.0,1,0,0,32,54,19,40,14,33,17,34,2,6,2,15,16,27,3,3,5,14,14,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,8.0,1,0,0,33,54,20,40,15,33,18,34,2,6,2,15,17,27,3,3,5,14,15,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,11.0,1,0,0,34,54,21,40,16,33,19,34,2,6,2,15,17,27,4,3,5,14,16,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,16.0,1,0,0,35,54,22,40,16,33,20,34,2,6,2,15,17,27,5,3,6,14,16,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,17.0,1,0,0,35,55,22,40,16,33,20,34,2,6,2,15,17,27,5,3,6,14,16,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,18.0,1,0,0,36,55,23,40,17,33,21,34,2,6,2,15,18,27,5,3,7,14,16,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,20.0,1,0,0,37,55,24,40,18,33,22,34,2,6,2,15,19,27,5,3,8,14,16,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,23.0,1,0,0,38,55,25,40,19,33,23,34,2,6,2,15,20,27,5,3,9,14,16,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,26.0,1,0,0,39,55,26,40,20,33,24,34,2,6,2,15,21,27,5,3,10,14,16,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,28.0,1,0,0,40,55,27,40,21,33,25,34,2,6,3,15,21,27,5,3,11,14,16,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,31.0,1,0,0,41,55,28,40,22,33,25,34,3,6,3,15,22,27,5,3,11,14,17,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,33.0,1,0,0,42,55,29,40,23,33,26,34,3,6,3,15,22,27,6,3,11,14,18,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,36.0,1,0,0,43,55,30,40,24,33,27,34,3,6,3,15,23,27,6,3,12,14,18,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,39.0,1,0,0,44,55,31,40,25,33,28,34,3,6,3,15,24,27,6,3,13,14,18,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,41.0,1,0,0,45,55,32,40,26,33,29,34,3,6,3,15,25,27,6,3,13,14,19,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,43.0,1,0,0,46,55,33,40,27,33,30,34,3,6,3,15,26,27,6,3,14,14,19,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,45.0,1,0,0,47,55,34,40,28,33,31,34,3,6,3,15,27,27,6,3,15,14,19,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,47.0,1,0,0,48,55,35,40,29,33,32,34,3,6,3,15,28,27,6,3,15,14,20,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,51.0,1,0,0,49,55,36,40,30,33,33,34,3,6,3,15,28,27,7,3,15,14,21,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,53.0,1,0,0,50,55,37,40,31,33,34,34,3,6,3,15,28,27,8,3,15,14,22,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,55.0,1,0,0,51,55,38,40,32,33,35,34,3,6,3,15,28,27,9,3,15,14,23,31,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,58.0,1,0,0,52,55,38,40,32,33,35,34,3,6,3,15,28,27,9,3,15,14,23,31,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,4,58.0,1,0,0,52,56,38,40,32,33,35,34,3,6,3,15,28,27,9,3,15,14,23,31,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,5,0.0,1,0,0,52,56,38,40,32,33,35,34,3,6,3,15,28,27,9,3,15,14,23,31,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,5,2.0,1,0,0,52,57,38,41,32,33,35,34,3,7,3,15,28,28,9,3,15,14,23,32,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,5,27.0,1,0,0,53,57,38,41,32,33,35,34,3,7,3,15,29,28,9,3,15,14,24,32,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,5,28.0,1,0,0,54,57,38,41,32,33,35,34,3,7,3,15,29,28,9,3,15,14,24,32,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,4,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,5,29.0,1,0,0,54,58,38,42,32,33,35,34,3,8,3,15,29,28,9,4,15,14,24,33,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,4,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,5,46.0,1,0,0,55,58,38,42,32,33,35,34,3,8,3,15,30,28,9,4,15,14,25,33,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,4,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,5,47.0,1,0,0,55,58,38,42,32,33,35,34,3,8,3,15,30,28,9,4,15,14,25,33,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,4,4,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,5,47.0,1,0,0,55,58,38,42,32,33,35,34,3,8,3,15,30,28,9,4,15,14,25,33,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,4,4,2,0,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,5,48.0,1,0,0,56,58,39,42,33,33,36,34,3,8,3,15,31,28,9,4,15,14,26,33,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,4,4,2,0,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,5,49.0,1,0,0,57,58,39,42,33,33,36,34,3,8,3,15,31,28,9,4,15,14,26,33,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,6,4,2,0,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,5,50.0,1,0,0,57,59,39,43,33,34,36,34,3,9,3,15,31,29,9,4,15,14,26,34,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,6,4,2,0,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,5,53.0,1,0,0,57,59,39,43,33,34,36,34,3,9,3,15,31,29,9,4,15,14,26,34,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,6,4,2,0,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,5,53.0,1,0,0,57,59,39,43,33,34,36,34,3,9,3,15,31,29,9,4,15,14,26,34,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,6,4,2,0,2,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,5,54.0,1,0,0,57,60,39,44,33,34,36,35,3,9,3,15,31,30,9,4,15,14,26,35,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,6,4,2,0,2,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,5,54.0,1,0,0,58,60,39,44,33,34,36,35,3,9,3,15,31,30,9,4,15,14,26,35,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,6,4,2,0,2,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,5,58.0,1,0,0,59,60,40,44,34,34,37,35,3,9,4,15,31,30,9,4,16,14,26,35,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,6,4,2,0,2,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,6,1.0,1,0,0,60,60,41,44,35,34,38,35,3,9,5,15,31,30,9,4,17,14,26,35,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,6,4,2,0,2,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,6,4.0,1,0,0,61,60,42,44,36,34,39,35,3,9,6,15,31,30,9,4,17,14,27,35,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,6,4,2,0,2,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,170,31,W,6,6.0,1,0,0,62,60,43,44,37,34,40,35,3,9,6,15,32,30,9,4,17,14,28,35,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,6,4,2,0,2,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
