date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-27T17:30:00,211,23,D,4,33.0,1,0,0,27,26,21,23,13,14,16,20,5,3,7,6,7,11,9,8,6,7,16,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,4,36.0,1,0,0,28,26,22,23,13,14,16,20,6,3,7,6,8,11,9,8,6,7,17,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,4,38.0,1,0,0,28,26,22,23,13,14,16,20,6,3,7,6,8,11,9,8,6,7,17,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,4,38.0,1,0,0,28,26,22,23,13,14,16,20,6,3,7,6,8,11,9,8,6,7,17,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,4,39.0,1,0,0,28,27,22,24,13,14,16,21,6,3,7,6,8,12,9,8,6,7,17,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,4,41.0,1,0,0,29,27,23,24,14,14,17,21,6,3,7,6,9,12,9,8,7,7,17,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,4,43.0,1,0,0,30,27,24,24,15,14,18,21,6,3,7,6,10,12,9,8,7,7,18,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,4,46.0,1,0,0,31,27,25,24,16,14,19,21,6,3,8,6,10,12,9,8,8,7,18,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,4,47.0,1,0,0,32,27,26,24,16,14,19,21,7,3,8,6,10,12,10,8,8,7,19,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,4,49.0,1,0,0,32,28,26,24,16,14,19,21,7,3,8,6,10,12,10,8,8,7,19,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,4,51.0,1,0,0,33,28,27,24,17,14,20,21,7,3,8,6,10,12,11,8,8,7,20,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,4,59.0,1,0,0,34,28,28,24,18,14,21,21,7,3,8,6,10,12,12,8,9,7,20,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,5,1.0,1,0,0,35,28,28,24,18,14,21,21,7,3,8,6,10,12,12,8,9,7,20,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,5,1.0,1,0,0,35,29,28,24,18,14,21,21,7,3,8,6,10,12,12,8,9,7,20,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,5,2.0,1,0,0,35,29,28,24,18,14,21,21,7,3,8,6,10,12,12,8,9,7,20,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,5,5.0,1,0,0,35,30,28,25,18,15,21,22,7,3,8,6,10,13,12,8,9,7,20,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,5,8.0,1,0,0,35,31,28,26,18,16,21,23,7,3,8,6,10,14,12,8,9,7,20,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,5,12.0,1,0,0,35,32,28,27,18,17,21,24,7,3,8,6,10,14,12,9,9,8,20,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,5,15.0,1,0,0,35,33,28,27,18,17,21,24,7,3,8,6,10,14,12,10,9,8,20,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,5,18.0,1,0,0,36,33,28,27,18,17,21,24,7,3,9,6,10,14,12,10,9,8,20,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,5,37.0,1,0,0,36,34,28,27,18,17,21,24,7,3,9,6,10,15,12,10,9,9,20,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,5,40.0,1,0,0,36,35,28,28,18,18,21,25,7,3,9,6,10,16,12,10,9,10,20,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,5,46.0,1,0,0,36,36,28,29,18,19,21,26,7,3,9,6,10,17,12,10,9,10,20,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,5,48.0,1,0,0,36,37,28,30,18,20,21,27,7,3,9,6,10,18,12,10,9,10,20,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,5,53.0,1,0,0,36,38,28,31,18,21,21,28,7,3,9,6,10,19,12,10,9,11,20,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,5,56.0,1,0,0,36,39,28,32,18,22,21,29,7,3,9,6,10,20,12,10,9,11,20,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,5,59.0,1,0,0,36,40,28,33,18,23,21,30,7,3,9,6,10,20,12,11,9,11,20,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,2.0,1,0,0,36,41,28,34,18,24,21,31,7,3,9,6,10,21,12,11,9,12,20,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,4.0,1,0,0,36,42,28,35,18,25,21,32,7,3,9,6,10,22,12,11,9,13,20,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,6.0,1,0,0,36,43,28,36,18,26,21,33,7,3,9,6,10,23,12,11,9,13,20,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,11.0,1,0,0,36,44,28,37,18,27,21,34,7,3,9,6,10,24,12,11,9,14,20,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,14.0,1,0,0,36,45,28,38,18,28,21,35,7,3,9,6,10,25,12,11,9,14,20,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,18.0,1,0,0,36,46,28,39,18,29,21,36,7,3,9,6,10,25,12,12,9,14,20,29,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,25.0,1,0,0,36,47,28,39,18,29,21,36,7,3,9,6,10,25,12,12,9,14,20,29,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,25.0,1,0,0,37,47,28,39,18,29,21,36,7,3,9,6,10,25,12,12,9,14,20,29,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,26.0,1,0,0,38,47,28,39,18,29,21,36,7,3,9,6,10,25,12,12,9,14,20,29,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,27.0,1,0,0,38,48,28,39,18,29,21,36,7,3,9,6,10,25,12,12,9,14,20,29,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,27.0,1,0,0,39,48,29,39,19,29,22,36,7,3,10,6,10,25,12,12,9,14,21,29,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,30.0,1,0,0,39,48,29,39,19,29,22,36,7,3,10,6,10,25,12,12,9,14,21,29,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,31.0,1,0,0,40,48,30,39,20,29,23,36,7,3,11,6,10,25,12,12,10,14,21,29,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,32.0,1,0,0,41,48,31,39,21,29,23,36,8,3,11,6,11,25,12,12,10,14,22,29,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,33.0,1,0,0,41,48,31,39,21,29,23,36,8,3,11,6,11,25,12,12,10,14,22,29,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,33.0,1,0,0,41,48,31,39,21,29,23,36,8,3,11,6,11,25,12,12,10,14,22,29,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,3,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,35.0,1,0,0,42,48,32,39,21,29,24,36,8,3,11,6,12,25,12,12,11,14,22,29,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,3,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,35.0,1,0,0,42,49,32,40,21,30,24,37,8,3,11,6,12,26,12,12,11,14,22,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,3,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,37.0,1,0,0,42,49,32,40,21,30,24,37,8,3,11,6,12,26,12,12,11,14,22,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,3,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,39.0,1,0,0,42,49,32,40,21,30,24,37,8,3,11,6,12,26,12,12,11,14,22,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,3,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,39.0,1,0,0,42,50,32,40,21,30,24,37,8,3,11,6,12,26,12,12,11,14,22,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,1,3,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,41.0,1,0,0,42,51,32,40,21,30,24,37,8,3,11,6,12,26,12,12,11,14,22,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,0,1,2,1,3,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,43.0,1,0,0,43,51,32,40,21,30,24,37,8,3,11,6,12,26,12,12,11,14,22,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,43.0,1,0,0,43,52,32,40,21,30,24,37,8,3,11,6,12,26,12,12,11,14,22,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,43.0,1,0,0,44,52,32,40,21,30,24,37,8,3,11,6,12,26,12,12,11,14,22,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,1,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,44.0,1,0,0,44,53,32,40,21,30,24,37,8,3,11,6,12,26,12,12,11,14,22,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,1,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,46.0,1,0,0,44,53,32,40,21,30,24,37,8,3,11,6,12,26,12,12,11,14,22,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,1,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,47.0,1,0,0,45,53,33,40,21,30,25,37,8,3,11,6,13,26,12,12,11,14,23,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,1,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,49.0,1,0,0,45,53,33,40,21,30,25,37,8,3,11,6,13,26,12,12,11,14,23,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,1,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,49.0,1,0,0,45,54,33,41,21,31,25,38,8,3,11,6,13,27,12,12,11,15,23,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,1,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,55.0,1,0,0,45,55,33,41,21,31,25,38,8,3,11,6,13,27,12,12,11,15,23,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,1,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,55.0,1,0,0,46,55,33,41,21,31,25,38,8,3,11,6,13,27,12,12,11,15,23,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,2,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,6,57.0,1,0,0,46,55,33,41,21,31,25,38,8,3,11,6,13,27,12,12,11,15,23,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,2,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,7,0.0,1,0,0,47,55,34,41,22,31,26,38,8,3,11,6,13,27,13,12,11,15,24,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,2,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,7,4.0,1,0,0,48,55,34,41,22,31,26,38,8,3,11,6,13,27,13,12,11,15,24,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,2,1,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,7,4.0,1,0,0,48,56,34,41,22,31,26,38,8,3,11,6,13,27,13,12,11,15,24,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,2,2,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,7,5.0,1,0,0,48,56,34,41,22,31,26,38,8,3,11,6,13,27,13,12,11,15,24,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,2,2,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,7,5.0,1,0,0,48,56,34,41,22,31,26,38,8,3,11,6,13,27,13,12,11,15,24,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,2,2,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,7,53.0,1,0,0,49,56,34,41,22,31,26,38,8,3,11,6,13,27,14,12,12,15,24,30,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,2,2,0,0,2,0,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,7,55.0,1,0,0,49,57,34,41,22,31,26,38,8,3,11,7,13,27,14,12,12,15,24,30,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,2,2,0,0,2,1,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,8,0.0,1,0,0,50,57,35,41,23,31,27,38,8,3,11,7,13,27,15,12,12,15,25,30,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,2,2,0,0,2,1,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,8,6.0,1,0,0,51,57,35,41,23,31,27,38,8,3,11,7,13,27,15,12,12,15,25,30,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,2,2,0,0,2,1,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,8,6.0,1,0,0,51,58,35,41,23,31,27,38,8,3,11,7,13,27,15,12,12,15,25,30,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,2,3,0,0,2,1,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,8,6.0,1,0,0,51,58,35,41,23,31,27,38,8,3,11,7,13,27,15,12,12,15,25,30,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,2,3,0,0,2,1,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,8,6.0,1,0,0,51,58,35,41,23,31,27,38,8,3,11,7,13,27,15,12,12,15,25,30,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,2,3,0,0,2,1,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,8,34.0,1,0,0,52,58,35,41,23,31,27,38,8,3,11,7,13,27,16,12,13,15,25,30,3,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,2,3,0,0,2,1,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,8,36.0,1,0,0,52,58,35,41,23,31,27,38,8,3,11,7,13,27,16,12,13,15,25,30,3,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,1,2,3,0,0,2,1,0,0,0,3,0,0,0,0
2019-04-27T17:30:00,211,23,D,8,36.0,1,0,0,52,58,35,41,23,31,27,38,8,3,11,7,13,27,16,12,13,15,25,30,3,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,1,3,2,2,3,0,0,2,1,0,0,0,3,0,0,0,0
