date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-26T19:45:00,14,211,W,3,48.0,1,0,0,35,24,27,15,23,10,25,13,2,2,12,1,8,12,10,7,9,7,20,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,3,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,3,59.0,1,0,0,36,24,27,15,23,10,25,13,2,2,12,1,9,12,10,7,10,7,20,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,3,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,4,1.0,1,0,0,37,24,28,15,24,10,26,13,2,2,12,1,10,12,10,7,11,7,20,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,3,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,4,5.0,1,0,0,38,24,29,15,25,10,27,13,2,2,12,1,11,12,10,7,11,7,21,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,3,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,4,13.0,1,0,0,39,24,30,15,26,10,28,13,2,2,12,1,11,12,11,7,11,7,22,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,3,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,4,14.0,1,0,0,39,24,30,15,26,10,28,13,2,2,12,1,11,12,11,7,11,7,22,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,3,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,4,14.0,1,0,0,40,24,30,15,26,10,28,13,2,2,12,1,11,12,11,7,11,7,22,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,3,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,4,15.0,1,0,0,41,24,31,15,26,10,29,13,2,2,12,1,11,12,12,7,11,7,23,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,3,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,4,55.0,1,0,0,41,25,31,16,26,11,29,13,2,3,12,1,11,13,12,7,11,7,23,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,3,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,4,58.0,1,0,0,41,26,31,17,26,11,29,14,2,3,12,1,11,13,12,8,11,7,23,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,3,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,4,59.0,1,0,0,42,26,31,17,26,11,29,14,2,3,12,1,11,13,12,8,11,7,23,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,3,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,12.0,1,0,0,42,27,31,17,26,11,29,14,2,3,12,1,11,13,12,9,11,7,23,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,3,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,13.0,1,0,0,42,28,31,18,26,11,29,15,2,3,12,1,11,13,12,10,11,7,23,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,3,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,14.0,1,0,0,43,28,32,18,27,11,30,15,2,3,13,1,11,13,12,10,11,7,24,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,3,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,15.0,1,0,0,43,28,32,18,27,11,30,15,2,3,13,1,11,13,12,10,11,7,24,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,3,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,16.0,1,0,0,44,28,33,18,28,11,31,15,2,3,13,1,12,13,12,10,11,7,25,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,3,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,17.0,1,0,0,44,28,33,18,28,11,31,15,2,3,13,1,12,13,12,10,11,7,25,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,3,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,17.0,1,0,0,44,28,33,18,28,11,31,15,2,3,13,1,12,13,12,10,11,7,25,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,2,0,3,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,18.0,1,0,0,45,28,34,18,29,11,32,15,2,3,13,1,13,13,12,10,12,7,25,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,2,0,3,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,24.0,1,0,0,46,28,35,18,30,11,33,15,2,3,13,1,13,13,13,10,12,7,26,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,2,0,3,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,30.0,1,0,0,47,28,36,18,31,11,34,15,2,3,13,1,13,13,14,10,13,7,26,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,2,0,3,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,32.0,1,0,0,48,28,37,18,31,11,35,15,2,3,13,1,13,13,15,10,13,7,27,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,2,0,3,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,34.0,1,0,0,48,29,37,18,31,11,35,15,2,3,13,1,13,13,15,10,13,7,27,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,2,0,3,0,0,0,2,2,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,36.0,1,0,0,49,29,38,18,32,11,36,15,2,3,13,1,13,13,16,10,14,7,27,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,2,0,3,0,0,0,2,2,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,39.0,1,0,0,50,29,38,18,32,11,36,15,2,3,13,1,13,13,16,10,14,7,27,16,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,4,1,0,2,0,3,0,0,0,2,2,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,39.0,1,0,0,50,30,38,18,32,11,36,15,2,3,13,1,13,13,16,10,14,7,27,16,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,4,1,0,2,0,3,0,0,0,2,2,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,40.0,1,0,0,51,30,38,18,32,11,36,15,2,3,13,1,13,13,16,10,14,7,27,16,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,0,0,0,2,2,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,40.0,1,0,0,51,31,38,18,32,11,36,15,2,3,13,1,13,13,16,10,14,7,27,16,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,0,0,0,2,2,1,1,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,42.0,1,0,0,51,32,38,18,32,11,36,15,2,3,13,2,13,13,16,10,14,7,27,16,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,0,0,0,2,2,1,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,44.0,1,0,0,51,32,38,18,32,11,36,15,2,3,13,2,13,13,16,10,14,7,27,16,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,0,0,0,2,2,1,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,44.0,1,0,0,51,32,38,18,32,11,36,15,2,3,13,2,13,13,16,10,14,7,27,16,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,1,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,45.0,1,0,0,51,33,38,18,32,11,36,15,2,3,13,2,13,13,16,10,14,7,27,16,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,1,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,46.0,1,0,0,51,33,38,18,32,11,36,15,2,3,13,2,13,13,16,10,14,7,27,16,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,1,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,47.0,1,0,0,51,34,38,19,32,12,36,16,2,3,13,2,13,14,16,10,14,7,27,17,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,1,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,48.0,1,0,0,51,35,38,20,32,13,36,17,2,3,13,2,13,15,16,10,14,7,27,18,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,1,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,50.0,1,0,0,51,36,38,21,32,14,36,18,2,3,13,2,13,16,16,10,14,8,27,18,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,1,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,51.0,1,0,0,51,37,38,22,32,14,36,18,2,4,13,2,13,16,16,11,14,8,27,19,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,1,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,5,55.0,1,0,0,52,37,38,22,32,14,36,18,2,4,14,2,13,16,16,11,14,8,27,19,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,2,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,6,15.0,1,0,0,52,38,38,22,32,14,36,18,2,4,14,2,13,16,16,12,14,8,27,20,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,2,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,6,18.0,1,0,0,52,39,38,23,32,14,36,19,2,4,14,2,13,16,16,13,14,8,27,21,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,2,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,6,19.0,1,0,0,53,39,38,23,32,14,36,19,2,4,15,2,13,16,16,13,14,8,27,21,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,6,23.0,1,0,0,53,40,38,23,32,14,36,19,2,4,15,2,13,16,16,14,14,9,27,21,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,6,24.0,1,0,0,53,40,38,23,32,14,36,19,2,4,15,2,13,16,16,14,14,9,27,21,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,6,25.0,1,0,0,54,40,39,23,32,14,36,19,3,4,15,2,14,16,16,14,14,9,28,21,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,6,30.0,1,0,0,54,40,39,23,32,14,36,19,3,4,15,2,14,16,16,14,14,9,28,21,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,6,31.0,1,0,0,54,41,39,24,32,15,36,20,3,4,15,2,14,17,16,14,14,9,28,22,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,6,34.0,1,0,0,54,42,39,25,32,16,36,21,3,4,15,2,14,18,16,14,14,10,28,22,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,6,35.0,1,0,0,54,43,39,26,32,17,36,22,3,4,15,2,14,19,16,14,14,10,28,23,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,6,37.0,1,0,0,54,44,39,27,32,18,36,23,3,4,15,2,14,20,16,14,14,10,28,24,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,6,40.0,1,0,0,54,45,39,28,32,18,36,23,3,5,15,2,14,20,16,15,14,10,28,25,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,6,44.0,1,0,0,54,45,39,28,32,18,36,23,3,5,15,2,14,20,16,15,14,10,28,25,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,6,45.0,1,0,0,55,45,39,28,32,18,36,23,3,5,16,2,14,20,16,15,14,10,29,25,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,6,46.0,1,0,0,56,45,40,28,33,18,37,23,3,5,17,2,14,20,16,15,14,10,30,25,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,6,50.0,1,0,0,57,45,41,28,34,18,38,23,3,5,17,2,15,20,16,15,14,10,31,25,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,6,55.0,1,0,0,58,45,42,28,35,18,39,23,3,5,18,2,15,20,16,15,15,10,31,25,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,6,58.0,1,0,0,59,45,43,28,36,18,40,23,3,5,19,2,15,20,16,15,15,10,32,25,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,7,3.0,1,0,0,60,45,44,28,37,18,41,23,3,5,20,2,15,20,16,15,15,10,33,25,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,7,7.0,1,0,0,61,45,45,28,38,18,42,23,3,5,21,2,15,20,16,15,16,10,33,25,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,7,11.0,1,0,0,62,45,46,28,39,18,43,23,3,5,22,2,15,20,16,15,16,10,34,25,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,7,15.0,1,0,0,63,45,47,28,40,18,44,23,3,5,23,2,15,20,16,15,16,10,35,25,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,7,18.0,1,0,0,64,45,48,28,41,18,45,23,3,5,24,2,15,20,16,15,16,10,36,25,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,7,20.0,1,0,0,65,45,49,28,42,18,46,23,3,5,24,2,16,20,16,15,16,10,37,25,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,7,24.0,1,0,0,66,45,50,28,43,18,47,23,3,5,24,2,17,20,16,15,17,10,37,25,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,7,25.0,1,0,0,67,45,51,28,44,18,48,23,3,5,25,2,17,20,16,15,18,10,37,25,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,7,28.0,1,0,0,68,45,52,28,45,18,48,23,4,5,25,2,18,20,16,15,18,10,38,25,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,7,34.0,1,0,0,69,45,53,28,46,18,49,23,4,5,25,2,19,20,16,15,18,10,39,25,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,7,36.0,1,0,0,70,45,54,28,47,18,50,23,4,5,25,2,19,20,17,15,18,10,40,25,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,7,38.0,1,0,0,70,46,54,28,47,18,50,23,4,5,25,2,19,20,17,15,18,10,40,25,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,7,38.0,1,0,0,71,46,54,28,47,18,50,23,4,5,25,2,19,20,17,15,18,10,40,25,1,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,7,41.0,1,0,0,71,46,54,28,47,18,50,23,4,5,25,2,19,20,17,15,18,10,40,25,1,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,7,42.0,1,0,0,71,47,54,29,47,19,50,24,4,5,25,3,19,20,17,15,18,10,40,26,1,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,7,44.0,1,0,0,71,48,54,30,47,20,50,25,4,5,25,4,19,20,17,15,18,11,40,26,1,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,7,47.0,1,0,0,71,49,54,31,47,21,50,26,4,5,25,5,19,20,17,15,18,12,40,26,1,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,7,49.0,1,0,0,71,50,54,32,47,22,50,27,4,5,25,5,19,21,17,15,18,12,40,27,1,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
2019-02-26T19:45:00,14,211,W,7,52.0,1,0,0,71,51,54,33,47,23,50,28,4,5,25,5,19,22,17,15,18,12,40,28,1,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,4,4,1,0,2,0,3,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0
