date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-14T16:30:00,26,15,W,3,10.0,1,0,0,37,26,24,13,21,8,22,13,2,0,1,11,18,7,9,0,10,6,18,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,3,13.0,1,0,0,38,26,25,13,22,8,23,13,2,0,1,11,18,7,10,0,10,6,19,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,3,17.0,1,0,0,39,26,26,13,23,8,24,13,2,0,1,11,19,7,10,0,11,6,19,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,3,20.0,1,0,0,40,26,27,13,23,8,24,13,3,0,1,11,19,7,11,0,11,6,20,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,3,23.0,1,0,0,40,27,27,14,23,9,24,14,3,0,1,12,19,7,11,0,11,6,20,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,3,23.0,1,0,0,40,27,27,14,23,9,24,14,3,0,1,12,19,7,11,0,11,6,20,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,3,24.0,1,0,0,40,28,27,15,23,10,24,15,3,0,1,13,19,7,11,0,11,7,20,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,3,25.0,1,0,0,40,29,27,16,23,11,24,16,3,0,1,14,19,7,11,0,11,8,20,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,3,28.0,1,0,0,40,30,27,17,23,12,24,17,3,0,1,15,19,7,11,0,11,8,20,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,3,30.0,1,0,0,40,31,27,18,23,13,24,18,3,0,1,15,19,8,11,0,11,8,20,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,3,32.0,1,0,0,40,32,27,19,23,14,24,19,3,0,1,16,19,8,11,0,11,9,20,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,3,34.0,1,0,0,40,33,27,20,23,15,24,20,3,0,1,17,19,8,11,0,11,9,20,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,3,37.0,1,0,0,40,34,27,21,23,16,24,20,3,1,1,17,19,9,11,0,11,9,20,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,3,45.0,1,0,0,40,35,27,22,23,17,24,20,3,2,1,17,19,10,11,0,11,9,20,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,3,52.0,1,0,0,40,36,27,23,23,18,24,21,3,2,1,17,19,11,11,0,11,10,20,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,3,52.0,1,0,0,40,37,27,23,23,18,24,21,3,2,1,17,19,11,11,1,11,10,20,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,3,52.0,1,0,0,40,37,27,23,23,18,24,21,3,2,1,17,19,11,11,1,11,10,20,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,1.0,1,0,0,41,37,28,23,24,18,25,21,3,2,2,17,19,11,11,1,11,10,21,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,2.0,1,0,0,42,37,29,23,25,18,26,21,3,2,3,17,19,11,11,1,12,10,21,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,3.0,1,0,0,43,37,30,23,26,18,27,21,3,2,4,17,19,11,11,1,12,10,22,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,6.0,1,0,0,44,37,31,23,27,18,28,21,3,2,5,17,19,11,11,1,12,10,23,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,8.0,1,0,0,45,37,32,23,28,18,29,21,3,2,5,17,20,11,11,1,12,10,24,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,10.0,1,0,0,46,37,33,23,29,18,30,21,3,2,6,17,20,11,11,1,13,10,24,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,11.0,1,0,0,47,37,34,23,30,18,31,21,3,2,7,17,20,11,11,1,13,10,25,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,14.0,1,0,0,48,37,35,23,31,18,32,21,3,2,8,17,20,11,11,1,13,10,26,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,19.0,1,0,0,49,37,36,23,31,18,32,21,4,2,8,17,21,11,11,1,13,10,27,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,22.0,1,0,0,49,37,36,23,31,18,32,21,4,2,8,17,21,11,11,1,13,10,27,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,22.0,1,0,0,49,37,36,23,31,18,32,21,4,2,8,17,21,11,11,1,13,10,27,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,1,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,23.0,1,0,0,49,38,36,24,31,19,32,22,4,2,8,17,21,12,11,1,13,10,27,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,1,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,24.0,1,0,0,49,39,36,24,31,19,32,22,4,2,8,17,21,12,11,1,13,10,27,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,27.0,1,0,0,50,39,36,24,31,19,32,22,4,2,8,17,21,12,11,1,13,10,27,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,28.0,1,0,0,51,39,37,24,32,19,33,22,4,2,8,17,22,12,11,1,14,10,27,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,29.0,1,0,0,52,39,38,24,33,19,34,22,4,2,8,17,23,12,11,1,14,10,28,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,30.0,1,0,0,53,39,39,24,34,19,35,22,4,2,8,17,24,12,11,1,15,10,28,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,32.0,1,0,0,54,39,40,24,35,19,36,22,4,2,8,17,25,12,11,1,15,10,29,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,35.0,1,0,0,55,39,40,24,35,19,36,22,4,2,8,17,25,12,11,1,15,10,29,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,3,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,35.0,1,0,0,55,40,40,24,35,19,36,22,4,2,8,17,25,12,11,1,15,10,29,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,45.0,1,0,0,56,40,40,24,35,19,36,22,4,2,8,17,26,12,11,1,16,10,29,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,47.0,1,0,0,57,40,41,24,36,19,37,22,4,2,8,17,27,12,11,1,16,10,30,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,48.0,1,0,0,58,40,42,24,37,19,38,22,4,2,8,17,28,12,11,1,17,10,30,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,49.0,1,0,0,59,40,43,24,38,19,39,22,4,2,8,17,29,12,11,1,17,10,31,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,51.0,1,0,0,60,40,44,24,39,19,40,22,4,2,8,17,30,12,11,1,17,10,32,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,54.0,1,0,0,61,40,45,24,40,19,41,22,4,2,8,17,30,12,12,1,17,10,33,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,55.0,1,0,0,62,40,46,24,41,19,42,22,4,2,8,17,30,12,13,1,18,10,33,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,58.0,1,0,0,63,40,47,24,41,19,43,22,4,2,8,17,30,12,14,1,18,10,34,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,58.0,1,0,0,63,41,47,24,41,19,43,22,4,2,8,17,30,12,14,1,18,10,34,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,59.0,1,0,0,63,42,47,25,41,19,43,23,4,2,8,17,30,13,14,1,18,10,34,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,4,59.0,1,0,0,63,42,47,25,41,19,43,23,4,2,8,17,30,13,14,1,18,10,34,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,5,2.0,1,0,0,63,42,47,25,41,19,43,23,4,2,8,17,30,13,14,1,18,10,34,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,5,2.0,1,0,0,64,42,48,25,42,19,44,23,4,2,8,17,31,13,14,1,18,10,35,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,5,3.0,1,0,0,65,42,49,25,43,19,45,23,4,2,8,17,32,13,14,1,19,10,35,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,5,4.0,1,0,0,66,42,50,25,44,19,46,23,4,2,8,17,32,13,15,1,19,10,36,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,5,6.0,1,0,0,67,42,51,25,45,19,47,23,4,2,8,17,32,13,16,1,19,10,37,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,5,9.0,1,0,0,68,42,51,25,45,19,47,23,4,2,8,17,32,13,17,1,20,10,37,19,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,5,11.0,1,0,0,69,42,51,25,45,19,47,23,4,2,8,17,32,13,17,1,20,10,37,19,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,5,11.0,1,0,0,69,43,51,25,45,19,47,23,4,2,8,17,32,13,17,1,20,10,37,19,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,5,12.0,1,0,0,69,43,51,25,45,19,47,23,4,2,8,17,32,13,17,1,20,10,37,19,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,5,30.0,1,0,0,69,44,51,26,45,20,47,23,4,3,8,17,32,14,17,1,20,10,37,20,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,5,32.0,1,0,0,69,45,51,26,45,20,47,23,4,3,8,17,32,14,17,1,20,10,37,20,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,5,38.0,1,0,0,69,45,51,26,45,20,47,23,4,3,8,17,32,14,17,1,20,10,37,20,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,5,39.0,1,0,0,70,45,51,26,45,20,47,23,4,3,9,17,32,14,17,1,20,10,38,20,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,5,42.0,1,0,0,71,45,52,26,46,20,48,23,4,3,10,17,32,14,17,1,20,10,39,20,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,5,44.0,1,0,0,72,45,53,26,47,20,49,23,4,3,11,17,32,14,17,1,21,10,39,20,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,5,46.0,1,0,0,73,45,54,26,48,20,50,23,4,3,12,17,32,14,17,1,21,10,40,20,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,5,50.0,1,0,0,74,45,55,26,49,20,51,23,4,3,13,17,32,14,17,1,21,10,41,20,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,5,52.0,1,0,0,75,45,56,26,50,20,52,23,4,3,13,17,33,14,17,1,21,10,42,20,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,5,57.0,1,0,0,76,45,57,26,51,20,53,23,4,3,13,17,34,14,17,1,21,10,43,20,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,0,0,0,0,0
2019-04-14T16:30:00,26,15,W,6,0.0,1,0,0,76,45,57,26,51,20,53,23,4,3,13,17,34,14,17,1,21,10,43,20,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,1,0,0,0,0
2019-04-14T16:30:00,26,15,W,6,0.0,1,0,0,77,45,57,26,51,20,53,23,4,3,13,17,34,14,17,1,21,10,43,20,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,1,0,0,0,0
2019-04-14T16:30:00,26,15,W,6,12.0,1,0,0,78,45,58,26,52,20,54,23,4,3,13,17,35,14,17,1,22,10,43,20,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,1,0,0,0,0
2019-04-14T16:30:00,26,15,W,6,14.0,1,0,0,79,45,59,26,53,20,54,23,5,3,13,17,35,14,18,1,22,10,44,20,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,1,0,0,0,0
2019-04-14T16:30:00,26,15,W,6,18.0,1,0,0,80,45,60,26,54,20,55,23,5,3,13,17,36,14,18,1,23,10,44,20,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,1,0,0,0,0
2019-04-14T16:30:00,26,15,W,6,22.0,1,0,0,81,45,61,26,55,20,56,23,5,3,13,17,36,14,19,1,23,10,45,20,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,1,0,0,0,0
2019-04-14T16:30:00,26,15,W,6,24.0,1,0,0,82,45,61,26,55,20,56,23,5,3,13,17,36,14,20,1,24,10,45,20,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,1,0,0,0,0
2019-04-14T16:30:00,26,15,W,6,26.0,1,0,0,82,45,61,26,55,20,56,23,5,3,13,17,36,14,20,1,24,10,45,20,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,1,0,0,0,0
