date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,183,167,L,22,40.0,1,0,0,94,284,56,247,35,226,37,239,19,8,21,24,32,150,15,89,18,102,43,157,0,6,0,2,0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,4,0,4,8,1,2,0,2,0,3,1,4,4,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,22,45.0,1,0,0,94,285,56,248,35,227,37,240,19,8,21,24,32,151,15,89,18,103,43,157,0,6,0,2,0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,4,0,4,8,1,2,0,2,0,3,1,4,4,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,22,49.0,1,0,0,94,286,56,249,35,228,37,241,19,8,21,24,32,152,15,89,18,103,43,158,0,6,0,2,0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,4,0,4,8,1,2,0,2,0,3,1,4,4,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,22,54.0,1,0,0,94,287,56,250,35,229,37,242,19,8,21,24,32,152,15,90,18,103,43,159,0,6,0,2,0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,4,0,4,8,1,2,0,2,0,3,1,4,4,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,22,57.0,1,0,0,94,288,56,251,35,230,37,243,19,8,21,24,32,152,15,91,18,103,43,160,0,6,0,2,0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,4,0,4,8,1,2,0,2,0,3,1,4,4,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,23,4.0,1,0,0,94,289,56,252,35,231,37,244,19,8,21,24,32,152,15,92,18,103,43,161,0,6,0,2,0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,4,0,4,8,1,2,0,2,0,3,1,4,4,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,23,5.0,1,0,0,94,290,56,253,35,232,37,245,19,8,21,24,32,152,15,93,18,103,43,162,0,6,0,2,0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,4,0,4,8,1,2,0,2,0,3,1,4,4,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,23,7.0,1,0,0,94,291,56,253,35,232,37,245,19,8,21,24,32,152,15,94,18,103,43,163,0,7,0,2,0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,4,0,4,8,1,2,0,2,0,3,1,4,4,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,23,7.0,1,0,0,95,291,56,253,35,232,37,245,19,8,22,24,32,152,15,94,18,103,43,163,0,7,0,2,0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,4,0,4,8,1,2,0,2,0,3,1,4,4,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,23,8.0,1,0,0,95,291,56,253,35,232,37,245,19,8,22,24,32,152,15,94,18,103,43,163,0,7,0,2,0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,4,0,4,8,1,2,0,2,0,3,1,4,4,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,23,8.0,1,0,0,95,291,56,253,35,232,37,245,19,8,22,24,32,152,15,94,18,103,43,163,0,7,0,2,0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,4,0,4,8,1,2,0,2,0,3,1,4,4,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,23,50.0,1,0,0,95,292,56,253,35,232,37,245,19,8,22,24,32,152,15,95,18,104,43,163,0,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,4,0,4,8,1,2,0,2,0,3,1,4,4,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,23,53.0,1,0,0,96,292,56,253,35,232,37,245,19,8,22,24,32,152,15,95,18,104,43,163,0,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,4,0,4,8,1,2,0,2,0,3,1,4,5,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,23,54.0,1,0,0,97,292,57,253,35,232,37,245,20,8,23,24,32,152,15,95,18,104,44,163,0,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,4,0,4,8,1,2,0,2,0,3,1,4,5,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,23,54.0,1,0,0,97,293,57,253,35,232,37,245,20,8,23,24,32,152,15,95,18,104,44,163,0,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,4,0,4,8,1,2,0,2,0,3,1,4,5,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,23,57.0,1,0,0,97,293,57,253,35,232,37,245,20,8,23,24,32,152,15,95,18,104,44,163,0,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,4,0,4,8,1,2,0,2,0,3,1,4,5,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,24,10.0,1,0,0,98,293,58,253,36,232,37,245,21,8,23,24,33,152,15,95,18,104,45,163,0,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,4,0,4,8,1,2,0,2,0,3,1,4,5,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,24,17.0,1,0,0,99,293,58,253,36,232,37,245,21,8,23,24,33,152,15,95,18,104,45,163,0,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,8,1,2,0,2,0,3,1,4,5,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,24,17.0,1,0,0,99,294,58,253,36,232,37,245,21,8,23,24,33,152,15,95,18,104,45,163,0,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,8,1,2,0,2,0,3,1,5,5,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,24,20.0,1,0,0,100,294,59,253,37,232,38,245,21,8,23,24,34,152,15,95,19,104,45,163,0,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,8,1,2,0,2,0,3,1,5,5,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,24,23.0,1,0,0,101,294,60,253,38,232,39,245,21,8,23,24,35,152,15,95,20,104,45,163,0,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,8,1,2,0,2,0,3,1,5,5,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,24,28.0,1,0,0,102,294,61,253,39,232,39,245,22,8,23,24,35,152,16,95,20,104,46,163,0,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,8,1,2,0,2,0,3,1,5,5,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,24,33.0,1,0,0,103,294,62,253,40,232,40,245,22,8,23,24,35,152,17,95,21,104,46,163,0,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,8,1,2,0,2,0,3,1,5,5,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,24,36.0,1,0,0,104,294,63,253,41,232,41,245,22,8,23,24,35,152,18,95,21,104,47,163,0,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,8,1,2,0,2,0,3,1,5,5,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,24,39.0,1,0,0,105,294,63,253,41,232,41,245,22,8,23,24,35,152,19,95,21,104,48,163,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,8,1,2,0,2,0,3,1,5,5,1,7,2,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,24,41.0,1,0,0,105,295,63,253,41,232,41,245,22,8,23,25,35,152,19,95,21,104,48,163,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,8,1,2,0,2,0,3,1,5,5,1,7,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,24,43.0,1,0,0,105,296,63,254,41,233,41,246,22,8,23,26,35,152,19,95,21,105,48,163,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,8,1,2,0,2,0,3,1,5,5,1,7,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,24,44.0,1,0,0,105,296,63,254,41,233,41,246,22,8,23,26,35,152,19,95,21,105,48,163,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,8,1,2,0,2,0,3,1,5,5,1,7,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,24,45.0,1,0,0,105,297,63,255,41,234,41,247,22,8,23,27,35,152,19,95,21,105,48,164,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,8,1,2,0,2,0,3,1,5,5,1,7,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,24,49.0,1,0,0,105,298,63,255,41,234,41,247,22,8,23,27,35,152,19,95,21,105,48,164,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,8,1,2,0,2,0,3,1,5,5,1,7,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,24,50.0,1,0,0,106,298,63,255,41,234,41,247,22,8,23,27,36,152,19,95,21,105,48,164,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,8,1,2,0,2,0,3,1,5,5,1,8,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,26,24.0,1,0,0,106,299,63,255,41,234,41,247,22,8,23,27,36,153,19,95,21,106,48,164,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,8,1,2,0,2,0,3,1,5,5,1,8,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,26,25.0,1,0,0,106,300,63,256,41,235,41,248,22,8,23,27,36,154,19,95,21,106,48,165,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,8,1,2,0,2,0,3,1,5,5,1,8,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,26,28.0,1,0,0,106,301,63,257,41,236,41,249,22,8,23,27,36,155,19,95,21,106,48,166,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,8,1,2,0,2,0,3,1,5,5,1,8,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,26,31.0,1,0,0,106,302,63,258,41,237,41,250,22,8,23,27,36,155,19,96,21,106,48,167,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,8,1,2,0,2,0,3,1,5,5,1,8,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,26,32.0,1,0,0,106,303,63,259,41,238,41,251,22,8,23,27,36,155,19,97,21,106,48,168,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,8,1,2,0,2,0,3,1,5,5,1,8,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,26,35.0,1,0,0,106,304,63,260,41,239,41,252,22,8,23,27,36,155,19,98,21,107,48,168,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,8,1,2,0,2,0,3,1,5,5,1,8,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,26,36.0,1,0,0,106,305,63,260,41,239,41,252,22,8,23,27,36,155,19,98,21,107,48,168,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,8,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,26,37.0,1,0,0,106,305,63,260,41,239,41,252,22,8,23,27,36,155,19,98,21,107,48,168,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,8,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,26,38.0,1,0,0,107,305,63,260,41,239,41,252,22,8,23,27,36,155,20,98,21,107,48,168,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,26,44.0,1,0,0,107,305,63,260,41,239,41,252,22,8,23,27,36,155,20,98,21,107,48,168,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,26,45.0,1,0,0,107,306,63,261,41,240,41,253,22,8,23,27,36,156,20,98,21,107,48,169,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,26,47.0,1,0,0,107,307,63,262,41,241,41,254,22,8,23,27,36,157,20,98,21,107,48,170,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,26,48.0,1,0,0,107,308,63,263,41,242,41,255,22,8,23,27,36,158,20,98,21,108,48,170,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,26,50.0,1,0,0,107,309,63,264,41,243,41,256,22,8,23,27,36,159,20,98,21,108,48,171,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,26,53.0,1,0,0,107,310,63,265,41,244,41,257,22,8,23,27,36,160,20,98,21,108,48,172,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,26,56.0,1,0,0,107,311,63,266,41,245,41,258,22,8,23,27,36,161,20,98,21,109,48,172,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,26,59.0,1,0,0,107,312,63,267,41,246,41,259,22,8,23,27,36,162,20,98,21,109,48,173,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,27,2.0,1,0,0,107,313,63,268,41,247,41,260,22,8,23,27,36,163,20,98,21,110,48,173,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,27,6.0,1,0,0,107,314,63,269,41,248,41,261,22,8,23,27,36,164,20,98,21,111,48,173,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,27,9.0,1,0,0,107,315,63,270,41,249,41,262,22,8,23,27,36,164,20,99,21,111,48,174,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,27,14.0,1,0,0,107,316,63,271,41,250,41,263,22,8,23,27,36,164,20,100,21,111,48,175,1,8,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,27,16.0,1,0,0,107,317,63,271,41,250,41,263,22,8,23,27,36,164,20,101,21,111,48,176,1,9,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,27,16.0,1,0,0,108,317,63,271,41,250,41,263,22,8,24,27,36,164,20,101,21,111,48,176,1,9,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,27,23.0,1,0,0,108,318,63,271,41,250,41,263,22,8,24,27,36,164,20,102,21,112,48,176,1,9,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,27,24.0,1,0,0,108,319,63,272,41,251,41,264,22,8,24,27,36,164,20,103,21,113,48,176,1,9,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,27,25.0,1,0,0,108,320,63,273,41,252,41,265,22,8,24,27,36,164,20,104,21,113,48,177,1,9,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,27,26.0,1,0,0,108,321,63,274,41,253,41,266,22,8,24,27,36,164,20,105,21,114,48,177,1,9,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,27,28.0,1,0,0,108,322,63,275,41,254,41,267,22,8,24,27,36,164,20,106,21,115,48,177,1,9,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,27,32.0,1,0,0,108,323,63,276,41,255,41,268,22,8,24,27,36,164,20,107,21,115,48,178,1,9,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,27,36.0,1,0,0,108,324,63,277,41,256,41,269,22,8,24,27,36,164,20,108,21,116,48,178,1,9,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,27,38.0,1,0,0,108,325,63,278,41,257,41,270,22,8,24,27,36,164,20,109,21,116,48,179,1,9,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,27,39.0,1,0,0,108,326,63,279,41,258,41,271,22,8,24,27,36,164,20,110,21,117,48,179,1,9,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,27,40.0,1,0,0,108,327,63,280,41,259,41,272,22,8,24,27,36,165,20,110,21,118,48,179,1,9,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,27,43.0,1,0,0,108,328,63,281,41,260,41,272,22,9,24,27,36,165,20,111,21,118,48,180,1,9,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,27,46.0,1,0,0,108,329,63,282,41,261,41,273,22,9,24,27,36,165,20,112,21,118,48,181,1,9,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,27,52.0,1,0,0,108,330,63,283,41,262,41,274,22,9,24,27,36,165,20,113,21,119,48,181,1,9,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,27,53.0,1,0,0,108,331,63,284,41,263,41,275,22,9,24,27,36,166,20,113,21,120,48,181,1,9,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,27,58.0,1,0,0,108,332,63,285,41,264,41,276,22,9,24,27,36,166,20,114,21,120,48,182,1,9,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,28,5.0,1,0,0,108,333,63,286,41,265,41,277,22,9,24,27,36,166,20,115,21,121,48,182,1,9,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,28,7.0,1,0,0,108,334,63,287,41,266,41,278,22,9,24,27,36,166,20,116,21,121,48,183,1,9,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,28,10.0,1,0,0,108,335,63,287,41,266,41,278,22,9,24,27,36,166,20,117,21,121,48,184,1,10,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,28,12.0,1,0,0,108,335,63,287,41,266,41,278,22,9,24,27,36,166,20,117,21,121,48,184,1,10,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,0,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,28,12.0,1,0,0,108,335,63,287,41,266,41,278,22,9,24,27,36,166,20,117,21,121,48,184,1,10,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,1,3,1,5,5,1,9,3,0,1,1,2,0,0,0,0
2019-03-02T15:00:00,183,167,L,28,13.0,1,0,0,109,335,63,287,41,266,41,278,22,9,25,27,36,166,20,117,21,121,48,184,1,10,0,2,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,5,0,4,10,1,2,0,2,1,3,1,5,5,1,10,3,0,1,1,2,0,0,0,0
