date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-28T13:30:00,184,15,L,3,31.0,1,0,0,40,25,31,14,27,13,26,12,5,2,2,8,21,13,12,0,16,7,19,9,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,3,35.0,1,0,0,41,25,32,14,28,13,27,12,5,2,2,8,22,13,12,0,16,7,20,9,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,3,39.0,1,0,0,42,25,33,14,29,13,28,12,5,2,2,8,23,13,12,0,17,7,20,9,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,3,41.0,1,0,0,43,25,34,14,30,13,29,12,5,2,2,8,24,13,12,0,17,7,21,9,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,3,43.0,1,0,0,44,25,34,14,30,13,29,12,5,2,2,8,24,13,12,0,17,7,21,9,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,3,43.0,1,0,0,44,26,34,14,30,13,29,12,5,2,2,8,24,13,12,0,17,7,21,9,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,5,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,3,57.0,1,0,0,45,26,34,14,30,13,29,12,5,2,2,8,25,13,12,0,18,7,21,9,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,5,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,1.0,1,0,0,46,26,35,14,31,13,29,12,6,2,2,8,25,13,13,0,18,7,22,9,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,5,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,6.0,1,0,0,47,26,36,14,32,13,30,12,6,2,2,8,25,13,14,0,19,7,22,9,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,5,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,7.0,1,0,0,48,26,37,14,33,13,31,12,6,2,2,8,25,13,15,0,19,7,23,9,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,5,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,9.0,1,0,0,48,27,37,14,33,13,31,12,6,2,2,9,25,13,15,0,19,7,23,9,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,5,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,9.0,1,0,0,49,27,37,14,33,13,31,12,6,2,2,9,25,13,16,0,20,7,23,9,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,5,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,11.0,1,0,0,49,28,37,14,33,13,31,12,6,2,2,10,25,13,16,0,20,7,23,9,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,6,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,15.0,1,0,0,50,28,38,14,34,13,32,12,6,2,2,10,25,13,17,0,20,7,24,9,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,6,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,19.0,1,0,0,51,28,38,14,34,13,32,12,6,2,2,10,25,13,18,0,20,7,25,9,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,6,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,21.0,1,0,0,51,29,38,14,34,13,32,12,6,2,2,11,25,13,18,0,20,7,25,9,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,26.0,1,0,0,52,29,38,14,34,13,32,12,6,2,2,11,25,13,19,0,21,7,25,9,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,26.0,1,0,0,52,30,38,14,34,13,32,12,6,2,2,12,25,13,19,0,21,7,25,9,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,46.0,1,0,0,53,30,38,14,34,13,32,12,6,2,2,12,25,13,20,0,21,7,26,9,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,48.0,1,0,0,54,30,39,14,35,13,33,12,6,2,2,12,25,13,21,0,22,7,26,9,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,49.0,1,0,0,55,30,40,14,36,13,34,12,6,2,2,12,25,13,22,0,23,7,26,9,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,50.0,1,0,0,56,30,41,14,36,13,35,12,6,2,2,12,25,13,23,0,23,7,27,9,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,51.0,1,0,0,56,31,41,15,36,14,35,13,6,2,2,13,25,13,23,0,23,7,27,10,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,52.0,1,0,0,56,31,41,15,36,14,35,13,6,2,2,13,25,13,23,0,23,7,27,10,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,52.0,1,0,0,56,32,41,16,36,15,35,14,6,2,2,14,25,13,23,0,23,8,27,10,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,53.0,1,0,0,56,33,41,17,36,15,35,15,6,2,2,15,25,13,23,0,23,8,27,11,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,53.0,1,0,0,57,33,41,17,36,15,35,15,6,2,2,15,25,13,23,0,23,8,27,11,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,57.0,1,0,0,57,34,41,18,36,15,35,15,6,3,2,16,25,13,23,0,23,8,27,12,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,59.0,1,0,0,57,34,41,18,36,15,35,15,6,3,2,16,25,13,23,0,23,8,27,12,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,4,59.0,1,0,0,57,34,41,18,36,15,35,15,6,3,2,16,25,13,23,0,23,8,27,12,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,2,1,1,0,0,0,7,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,5,0.0,1,0,0,58,34,41,18,36,15,35,15,6,3,2,16,25,13,23,0,23,8,27,12,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,2,1,1,1,0,0,7,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,5,1.0,1,0,0,58,34,41,18,36,15,35,15,6,3,2,16,25,13,23,0,23,8,27,12,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,2,1,1,1,0,0,7,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,5,2.0,1,0,0,59,34,42,18,37,15,36,15,6,3,2,16,26,13,23,0,23,8,28,12,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,2,1,1,1,0,0,7,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,5,6.0,1,0,0,60,34,43,18,38,15,37,15,6,3,2,16,27,13,23,0,23,8,29,12,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,2,1,1,1,0,0,7,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,5,8.0,1,0,0,61,34,44,18,39,15,38,15,6,3,2,16,27,13,24,0,23,8,30,12,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,2,1,1,1,0,0,7,0,0,0,1,0,0,0,0
2018-10-28T13:30:00,184,15,L,5,13.0,1,0,0,61,34,44,18,39,15,38,15,6,3,2,16,27,13,24,0,23,8,30,12,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,2,1,1,1,0,0,7,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,5,13.0,1,0,0,62,34,44,18,39,15,38,15,6,3,2,16,27,13,24,0,23,8,30,12,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,2,1,1,1,0,0,7,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,5,51.0,1,0,0,63,34,44,18,39,15,38,15,6,3,2,16,27,13,25,0,23,8,31,12,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,2,1,1,1,0,0,7,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,5,54.0,1,0,0,63,35,44,18,39,15,38,15,6,3,2,17,27,13,25,0,23,8,31,12,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,2,1,1,1,0,0,8,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,5,55.0,1,0,0,63,35,44,18,39,15,38,15,6,3,2,17,27,13,25,0,23,8,31,12,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,2,1,1,1,0,0,8,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,5,56.0,1,0,0,63,36,44,18,39,15,38,15,6,3,2,18,27,13,25,0,23,8,31,12,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,2,1,1,1,0,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,17.0,1,0,0,64,36,44,18,39,15,38,15,6,3,2,18,28,13,25,0,24,8,31,12,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,2,1,1,1,0,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,19.0,1,0,0,65,36,45,18,40,15,38,15,7,3,2,18,29,13,25,0,25,8,31,12,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,2,1,1,1,0,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,24.0,1,0,0,66,36,46,18,41,15,39,15,7,3,2,18,30,13,25,0,25,8,32,12,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,2,1,1,1,0,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,25.0,1,0,0,67,36,47,18,41,15,40,15,7,3,2,18,31,13,25,0,25,8,33,12,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,2,1,1,1,0,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,26.0,1,0,0,67,37,47,18,41,15,40,15,7,3,2,18,31,13,25,0,25,8,33,12,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,2,1,1,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,28.0,1,0,0,68,37,48,18,41,15,41,15,7,3,2,18,32,13,25,0,26,8,33,12,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,2,1,1,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,29.0,1,0,0,68,38,48,18,41,15,41,15,7,3,2,18,32,13,25,0,26,8,33,12,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,2,1,1,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,30.0,1,0,0,69,38,48,18,41,15,41,15,7,3,2,18,32,13,25,0,26,8,33,12,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,1,0,0,2,1,1,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,31.0,1,0,0,69,38,48,18,41,15,41,15,7,3,2,18,32,13,25,0,26,8,33,12,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,1,0,0,2,1,1,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,32.0,1,0,0,69,39,48,19,41,16,41,16,7,3,2,18,32,14,25,0,26,8,33,13,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,1,0,0,2,1,1,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,35.0,1,0,0,69,40,48,20,41,17,41,17,7,3,2,18,32,14,25,1,26,8,33,14,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,1,0,0,2,1,1,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,37.0,1,0,0,69,41,48,21,41,17,41,18,7,3,2,18,32,15,25,1,26,9,33,14,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,1,0,0,2,1,1,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,39.0,1,0,0,69,41,48,21,41,17,41,18,7,3,2,18,32,15,25,1,26,9,33,14,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,1,0,0,2,1,1,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,41.0,1,0,0,70,41,49,21,42,17,42,18,7,3,2,18,33,15,25,1,27,9,33,14,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,1,0,0,2,1,1,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,43.0,1,0,0,71,41,50,21,42,17,43,18,7,3,2,18,33,15,26,1,27,9,34,14,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,1,0,0,2,1,1,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,46.0,1,0,0,71,42,50,22,42,18,43,19,7,3,2,18,33,16,26,1,27,9,34,15,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,1,0,0,2,1,1,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,47.0,1,0,0,71,42,50,22,42,18,43,19,7,3,2,18,33,16,26,1,27,9,34,15,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,1,0,0,2,1,1,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,47.0,1,0,0,71,43,50,23,42,18,43,20,7,3,2,18,33,17,26,1,27,9,34,16,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,1,0,0,2,1,1,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,50.0,1,0,0,71,43,50,23,42,18,43,20,7,3,2,18,33,17,26,1,27,9,34,16,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,1,0,0,2,1,1,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,50.0,1,0,0,72,43,50,23,42,18,43,20,7,3,2,18,33,17,26,1,27,9,34,16,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,2,0,0,1,0,0,2,1,1,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,50.0,1,0,0,72,44,50,23,42,18,43,20,7,3,2,18,33,17,26,1,27,9,34,16,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,2,0,0,1,0,0,2,1,2,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,51.0,1,0,0,73,44,50,23,42,18,43,20,7,3,2,18,33,17,26,1,27,9,34,16,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,2,0,0,1,0,0,2,1,2,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,52.0,1,0,0,73,44,50,23,42,18,43,20,7,3,2,18,33,17,26,1,27,9,34,16,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,2,0,0,1,0,0,2,1,2,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,52.0,1,0,0,73,45,50,24,42,19,43,21,7,3,2,18,33,18,26,1,27,9,34,17,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,2,0,0,1,0,0,2,1,2,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,57.0,1,0,0,73,46,50,25,42,20,43,22,7,3,2,18,33,19,26,1,27,10,34,17,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,2,0,0,1,0,0,2,1,2,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,6,59.0,1,0,0,73,47,50,26,42,21,43,23,7,3,2,18,33,20,26,1,27,10,34,18,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,2,0,0,1,0,0,2,1,2,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,7,0.0,1,0,0,73,48,50,27,42,22,43,24,7,3,2,18,33,21,26,1,27,11,34,18,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,2,0,0,1,0,0,2,1,2,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,7,1.0,1,0,0,73,49,50,28,42,23,43,25,7,3,2,18,33,22,26,1,27,11,34,19,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,2,0,0,1,0,0,2,1,2,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,7,3.0,1,0,0,73,50,50,29,42,24,43,26,7,3,2,18,33,23,26,1,27,12,34,19,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,2,0,0,1,0,0,2,1,2,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,7,4.0,1,0,0,73,51,50,30,42,25,43,27,7,3,2,18,33,24,26,1,27,13,34,19,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,2,0,0,1,0,0,2,1,2,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,7,5.0,1,0,0,73,52,50,31,42,26,43,28,7,3,2,18,33,25,26,1,27,14,34,19,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,2,0,0,1,0,0,2,1,2,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,7,7.0,1,0,0,73,53,50,32,42,27,43,29,7,3,2,18,33,26,26,1,27,14,34,20,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,2,0,0,1,0,0,2,1,2,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,7,9.0,1,0,0,73,54,50,33,42,28,43,30,7,3,2,18,33,27,26,1,27,15,34,20,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,2,0,0,1,0,0,2,1,2,1,1,0,9,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,184,15,L,7,13.0,1,0,0,73,55,50,34,42,28,43,31,7,3,2,18,33,28,26,1,27,15,34,21,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,2,0,0,1,0,0,2,1,2,1,1,0,9,0,0,0,2,0,0,0,0
