date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,32,18,W,4,40.0,1,0,0,36,19,26,12,19,5,24,8,2,4,5,6,10,8,17,2,13,3,19,10,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,4,43.0,1,0,0,37,19,27,12,20,5,25,8,2,4,5,6,10,8,18,2,13,3,20,10,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,4,44.0,1,0,0,38,19,27,12,20,5,25,8,2,4,5,6,10,8,18,2,13,3,20,10,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,4,45.0,1,0,0,38,20,27,12,20,5,25,8,2,4,5,6,10,8,18,2,13,3,20,10,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,4,46.0,1,0,0,39,20,27,12,20,5,25,8,2,4,5,6,10,8,18,2,13,3,20,10,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,4,46.0,1,0,0,39,21,27,12,20,5,25,8,2,4,5,6,10,8,18,2,13,3,20,10,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,4,47.0,1,0,0,39,22,27,12,20,5,25,8,2,4,5,6,10,8,18,2,13,3,20,10,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,4,48.0,1,0,0,39,23,27,12,20,5,25,8,2,4,5,7,10,8,18,2,13,3,20,10,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,4,49.0,1,0,0,40,23,27,12,20,5,25,8,2,4,5,7,10,8,18,2,13,3,20,10,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,4,50.0,1,0,0,40,24,27,12,20,5,25,8,2,4,5,7,10,9,18,2,13,3,20,10,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,4,58.0,1,0,0,41,24,28,12,21,5,26,8,2,4,5,7,11,9,18,2,13,3,21,10,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,5,0.0,1,0,0,42,24,29,12,22,5,27,8,2,4,5,7,12,9,18,2,13,3,22,10,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,5,1.0,1,0,0,43,24,30,12,23,5,28,8,2,4,5,7,13,9,18,2,14,3,22,10,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,5,3.0,1,0,0,44,24,31,12,24,5,29,8,2,4,6,7,13,9,18,2,15,3,22,10,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,5,5.0,1,0,0,45,24,32,12,25,5,30,8,2,4,6,7,14,9,18,2,15,3,23,10,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,5,7.0,1,0,0,46,24,33,12,26,5,31,8,2,4,6,7,15,9,18,2,15,3,24,10,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,5,9.0,1,0,0,47,24,34,12,27,5,32,8,2,4,7,7,15,9,18,2,16,3,24,10,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,5,10.0,1,0,0,48,24,35,12,28,5,33,8,2,4,8,7,15,9,18,2,17,3,24,10,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,5,13.0,1,0,0,49,24,36,12,29,5,34,8,2,4,9,7,15,9,18,2,17,3,25,10,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,5,18.0,1,0,0,50,24,36,12,29,5,34,8,2,4,9,7,15,9,18,2,17,3,25,10,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,6,0,1,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,5,44.0,1,0,0,50,25,36,12,29,5,34,8,2,4,9,7,15,9,18,3,17,3,25,11,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,6,0,1,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,5,46.0,1,0,0,51,25,36,12,29,5,34,8,2,4,9,7,15,9,18,3,17,3,25,11,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,6,0,1,0,1,0,0,0,1,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,5,46.0,1,0,0,51,26,36,12,29,5,34,8,2,4,9,7,15,9,18,3,17,3,25,11,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,6,0,1,0,1,0,0,0,1,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,5,48.0,1,0,0,51,27,36,12,29,5,34,8,2,4,9,7,15,9,18,3,17,3,25,11,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,0,0,0,1,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,5,48.0,1,0,0,52,27,36,12,29,5,34,8,2,4,9,7,15,9,18,3,17,3,25,11,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,0,0,0,2,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,6,2.0,1,0,0,52,28,36,12,29,5,34,8,2,4,9,7,15,9,18,4,17,3,25,12,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,0,0,0,2,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,6,3.0,1,0,0,52,28,36,12,29,5,34,8,2,4,9,7,15,9,18,4,17,3,25,12,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,0,0,0,2,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,6,3.0,1,0,0,52,28,36,12,29,5,34,8,2,4,9,7,15,9,18,4,17,3,25,12,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,1,0,0,2,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,6,4.0,1,0,0,52,29,36,13,29,5,34,9,2,4,9,7,15,9,18,5,17,3,25,13,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,1,0,0,2,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,6,6.0,1,0,0,52,29,36,13,29,5,34,9,2,4,9,7,15,9,18,5,17,3,25,13,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,1,0,0,2,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,6,26.0,1,0,0,53,29,37,13,29,5,34,9,3,4,9,7,16,9,18,5,17,3,26,13,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,1,0,0,2,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,6,52.0,1,0,0,53,30,37,13,29,5,34,9,3,4,9,7,16,10,18,5,17,3,26,14,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,1,0,0,2,0,1,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,6,56.0,1,0,0,54,30,37,13,29,5,34,9,3,4,9,7,16,10,18,5,17,3,26,14,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,1,0,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,8,51.0,1,0,0,55,30,37,13,29,5,34,9,3,4,9,7,16,10,18,5,17,3,26,14,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,1,0,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,,1,0,0,55,30,37,13,29,5,34,9,3,4,9,7,16,10,18,5,17,3,26,14,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,1,0,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,0.0,1,0,0,55,31,37,14,29,5,34,9,3,5,9,7,16,10,18,6,17,3,26,15,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,1,0,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,1.0,1,0,0,55,31,37,14,29,5,34,9,3,5,9,7,16,10,18,6,17,3,26,15,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,1,0,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,1.0,1,0,0,55,31,37,14,29,5,34,9,3,5,9,7,16,10,18,6,17,3,26,15,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,1,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,2.0,1,0,0,56,31,38,14,30,5,35,9,3,5,9,7,17,10,18,6,17,3,27,15,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,1,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,3.0,1,0,0,57,31,39,14,30,5,36,9,3,5,9,7,18,10,18,6,17,3,28,15,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,1,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,4.0,1,0,0,57,32,39,15,30,5,36,9,3,6,9,7,18,10,18,7,17,3,28,16,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,1,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,5.0,1,0,0,57,32,39,15,30,5,36,9,3,6,9,7,18,10,18,7,17,3,28,16,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,1,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,5.0,1,0,0,57,32,39,15,30,5,36,9,3,6,9,7,18,10,18,7,17,3,28,16,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,7.0,1,0,0,57,33,39,16,30,5,36,10,3,6,9,7,18,10,18,8,17,3,28,17,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,7.0,1,0,0,58,33,39,16,30,5,36,10,3,6,9,7,18,10,18,8,17,3,28,17,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,8.0,1,0,0,59,33,40,16,30,5,36,10,4,6,9,7,18,10,19,8,17,3,29,17,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,13.0,1,0,0,59,34,40,16,30,5,36,10,4,6,9,7,18,10,19,8,17,3,29,17,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,15.0,1,0,0,59,35,40,17,30,6,36,11,4,6,9,7,18,11,19,8,17,3,29,18,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,19.0,1,0,0,59,35,40,17,30,6,36,11,4,6,9,7,18,11,19,8,17,3,29,18,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,19.0,1,0,0,59,36,40,17,30,6,36,11,4,6,9,7,18,11,19,8,17,3,29,18,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,1,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,23.0,1,0,0,59,37,40,18,30,7,36,12,4,6,9,7,18,11,19,9,17,3,29,19,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,1,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,24.0,1,0,0,59,38,40,19,30,7,36,13,4,6,9,7,18,11,19,10,17,3,29,20,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,1,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,25.0,1,0,0,59,38,40,19,30,7,36,13,4,6,9,7,18,11,19,10,17,3,29,20,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,1,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,26.0,1,0,0,60,38,41,19,31,7,37,13,4,6,10,7,18,11,19,10,17,3,30,20,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,1,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,28.0,1,0,0,61,38,42,19,32,7,38,13,4,6,10,7,19,11,19,10,17,3,31,20,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,6,0,1,1,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,29.0,1,0,0,62,38,42,19,32,7,38,13,4,6,10,7,19,11,19,10,17,3,31,20,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,8,0,1,1,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,30.0,1,0,0,62,39,42,20,32,7,38,13,4,7,10,7,19,11,19,11,17,3,31,21,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,8,0,1,1,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,33.0,1,0,0,63,39,43,20,33,7,39,13,4,7,10,7,20,11,19,11,18,3,31,21,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,8,0,1,1,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,35.0,1,0,0,63,39,43,20,33,7,39,13,4,7,10,7,20,11,19,11,18,3,31,21,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,8,0,1,1,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,35.0,1,0,0,64,39,43,20,33,7,39,13,4,7,10,7,21,11,19,11,18,3,31,21,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,8,0,1,1,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,51.0,1,0,0,64,40,43,21,33,8,39,14,4,7,10,7,21,12,19,11,18,4,31,21,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,8,0,1,1,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,52.0,1,0,0,64,41,43,22,33,9,39,15,4,7,10,7,21,13,19,11,18,4,31,22,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,8,0,1,1,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,53.0,1,0,0,64,42,43,23,33,10,39,16,4,7,10,7,21,14,19,11,18,5,31,22,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,8,0,1,1,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,54.0,1,0,0,64,43,43,24,33,11,39,17,4,7,10,7,21,15,19,11,18,5,31,23,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,8,0,1,1,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,56.0,1,0,0,64,44,43,25,33,12,39,18,4,7,10,7,21,16,19,11,18,5,31,24,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,8,0,1,1,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,9,59.0,1,0,0,64,45,43,26,33,13,39,19,4,7,10,7,21,16,19,12,18,5,31,25,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,8,0,1,1,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,10,1.0,1,0,0,64,46,43,27,33,14,39,20,4,7,10,7,21,16,19,13,18,6,31,25,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,8,0,1,1,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,10,3.0,1,0,0,64,47,43,28,33,15,39,21,4,7,10,7,21,16,19,14,18,6,31,26,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,8,0,1,1,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,10,7.0,1,0,0,64,48,43,29,33,16,39,22,4,7,10,7,21,16,19,15,18,7,31,26,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,8,0,1,1,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,10,10.0,1,0,0,64,49,43,30,33,16,39,22,4,8,10,7,21,16,19,16,18,7,31,27,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,8,0,1,1,1,2,1,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,10,12.0,1,0,0,65,49,43,30,33,16,39,22,4,8,10,7,21,16,19,16,18,7,31,27,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,8,0,1,1,1,2,1,0,2,0,3,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,10,13.0,1,0,0,66,49,43,30,33,16,39,22,4,8,10,7,21,16,19,16,18,7,31,27,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,10,0,1,1,1,2,1,0,2,0,3,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,10,14.0,1,0,0,66,49,43,30,33,16,39,22,4,8,10,7,21,16,19,16,18,7,31,27,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,10,0,1,1,1,2,1,0,2,0,3,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,10,14.0,1,0,0,66,49,43,30,33,16,39,22,4,8,10,7,21,16,19,16,18,7,31,27,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,10,0,1,1,1,2,1,0,2,0,3,1,0,5,1,0,0,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,10,51.0,1,0,0,66,50,43,30,33,16,39,22,4,8,10,7,21,16,19,17,18,8,31,27,4,1,0,0,4,1,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,10,0,1,1,1,2,1,0,2,0,3,1,0,5,1,0,0,0,0,0,0,0
