date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T12:30:00,170,161,D,34,45.0,1,0,0,205,258,129,188,95,152,102,160,27,28,39,50,60,116,56,45,44,79,100,129,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,3,3,12,20,2,3,9,4,6,7,4,7,5,2,9,1,0,1,6,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,34,47.0,1,0,0,205,259,129,189,95,153,102,161,27,28,39,50,60,117,56,45,44,80,100,129,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,3,3,12,20,2,3,9,4,6,7,4,7,5,2,9,1,0,1,6,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,34,51.0,1,0,0,205,260,129,190,95,153,102,161,27,29,39,50,60,117,56,46,44,80,100,130,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,3,3,12,20,2,3,9,4,6,7,4,7,5,2,9,1,0,1,6,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,34,55.0,1,0,0,205,260,129,190,95,153,102,161,27,29,39,50,60,117,56,46,44,80,100,130,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,3,3,12,20,2,3,9,4,6,7,4,7,5,2,9,1,0,1,6,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,35,6.0,1,0,0,206,260,130,190,96,153,102,161,28,29,39,50,61,117,56,46,44,80,101,130,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,3,3,12,20,2,3,9,4,6,7,4,7,5,2,9,1,0,1,6,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,35,9.0,1,0,0,206,260,130,190,96,153,102,161,28,29,39,50,61,117,56,46,44,80,101,130,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,3,3,12,20,2,3,9,4,6,7,4,7,5,2,9,1,0,1,6,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,35,9.0,1,0,0,206,260,130,190,96,153,102,161,28,29,39,50,61,117,56,46,44,80,101,130,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,3,3,12,20,2,3,10,4,6,7,4,7,5,2,9,1,0,1,6,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,35,10.0,1,0,0,207,260,131,190,97,153,103,161,28,29,39,50,62,117,56,46,45,80,101,130,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,3,3,12,20,2,3,10,4,6,7,4,7,5,2,9,1,0,1,6,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,35,12.0,1,0,0,208,260,132,190,97,153,103,161,29,29,39,50,62,117,57,46,45,80,102,130,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,3,3,12,20,2,3,10,4,6,7,4,7,5,2,9,1,0,1,6,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,35,18.0,1,0,0,208,260,132,190,97,153,103,161,29,29,39,50,62,117,57,46,45,80,102,130,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,3,3,12,20,2,3,10,4,6,7,4,7,5,2,9,1,0,1,6,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,35,19.0,1,0,0,208,261,132,191,97,153,103,161,29,30,39,50,62,118,57,46,45,80,102,131,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,3,3,12,20,2,3,10,4,6,7,4,7,5,2,9,1,0,1,6,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,35,23.0,1,0,0,208,261,132,191,97,153,103,161,29,30,39,50,62,118,57,46,45,80,102,131,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,3,3,12,20,2,3,10,4,6,7,4,7,5,2,9,1,0,1,6,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,35,23.0,1,0,0,208,261,132,191,97,153,103,161,29,30,39,50,62,118,57,46,45,80,102,131,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,3,3,12,20,2,3,10,4,7,7,4,7,5,2,9,1,0,1,6,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,35,24.0,1,0,0,209,261,133,191,97,153,104,161,29,30,39,50,63,118,57,46,45,80,103,131,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,3,3,12,20,2,3,10,4,7,7,4,7,5,2,9,1,0,1,6,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,35,26.0,1,0,0,209,262,133,191,97,153,104,161,29,30,39,50,63,118,57,46,45,80,103,131,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,3,4,12,20,2,3,10,4,7,7,4,7,5,2,9,1,0,1,6,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,35,26.0,1,0,0,210,262,133,191,97,153,104,161,29,30,39,50,63,118,57,46,45,80,103,131,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,3,4,12,20,2,3,10,4,7,7,5,7,5,2,9,1,0,1,6,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,35,27.0,1,0,0,210,263,133,192,97,153,104,162,29,30,39,51,63,118,57,46,45,81,103,131,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,3,4,12,20,2,3,10,4,7,7,5,7,5,2,9,1,0,1,6,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,35,29.0,1,0,0,210,263,133,192,97,153,104,162,29,30,39,51,63,118,57,46,45,81,103,131,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,3,4,12,20,2,3,10,4,7,7,5,7,5,2,9,1,0,1,6,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,35,32.0,1,0,0,211,263,134,192,98,153,105,162,29,30,39,51,63,118,58,46,46,81,103,131,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,3,4,12,20,2,3,10,4,7,7,5,7,5,2,9,1,0,1,6,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,35,34.0,1,0,0,212,263,135,192,99,153,106,162,29,30,39,51,63,118,59,46,46,81,104,131,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,3,4,12,20,2,3,10,4,7,7,5,7,5,2,9,1,0,1,6,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,35,36.0,1,0,0,213,263,135,192,99,153,106,162,29,30,39,51,63,118,59,46,46,81,104,131,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,3,10,4,7,7,5,7,5,2,9,1,0,1,6,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,35,36.0,1,0,0,213,264,135,192,99,153,106,162,29,30,39,51,63,118,59,46,46,81,104,131,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,3,10,4,7,7,5,8,5,2,9,1,0,1,6,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,35,40.0,1,0,0,213,264,135,192,99,153,106,162,29,30,39,51,63,118,59,46,46,81,104,131,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,3,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,35,40.0,1,0,0,213,265,135,192,99,153,106,162,29,30,39,51,63,118,59,46,46,81,104,131,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,3,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,36,2.0,1,0,0,213,266,135,193,99,154,106,163,29,30,39,52,63,118,59,46,46,82,104,131,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,3,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,36,4.0,1,0,0,213,267,135,194,99,155,106,164,29,30,39,53,63,118,59,46,46,82,104,132,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,3,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,36,6.0,1,0,0,213,268,135,195,99,156,106,165,29,30,39,53,63,119,59,46,46,82,104,133,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,3,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,36,9.0,1,0,0,213,269,135,196,99,157,106,166,29,30,39,54,63,119,59,46,46,83,104,133,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,3,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,36,14.0,1,0,0,213,270,135,197,99,158,106,167,29,30,39,54,63,120,59,46,46,83,104,134,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,3,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,36,18.0,1,0,0,213,271,135,198,99,159,106,168,29,30,39,54,63,121,59,46,46,84,104,134,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,3,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,36,24.0,1,0,0,213,272,135,199,99,160,106,169,29,30,39,54,63,122,59,46,46,84,104,135,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,3,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,36,27.0,1,0,0,213,273,135,200,99,161,106,170,29,30,39,54,63,123,59,46,46,85,104,135,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,3,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,36,32.0,1,0,0,213,274,135,201,99,162,106,171,29,30,39,55,63,123,59,46,46,86,104,135,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,3,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,36,38.0,1,0,0,213,275,135,202,99,163,106,172,29,30,39,55,63,124,59,46,46,86,104,136,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,3,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,36,39.0,1,0,0,213,276,135,203,99,164,106,173,29,30,39,55,63,125,59,46,46,86,104,137,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,3,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,36,42.0,1,0,0,213,277,135,204,99,165,106,174,29,30,39,55,63,126,59,46,46,87,104,137,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,3,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,36,45.0,1,0,0,213,278,135,205,99,166,106,175,29,30,39,55,63,127,59,46,46,88,104,137,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,3,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,36,48.0,1,0,0,213,279,135,206,99,167,106,175,29,31,39,55,63,127,59,47,46,88,104,138,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,3,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,36,52.0,1,0,0,213,280,135,207,99,168,106,176,29,31,39,55,63,127,59,48,46,88,104,139,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,3,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,36,53.0,1,0,0,213,281,135,208,99,169,106,177,29,31,39,55,63,127,59,49,46,89,104,139,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,3,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,36,54.0,1,0,0,213,281,135,208,99,169,106,177,29,31,39,55,63,127,59,49,46,89,104,139,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,3,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,36,54.0,1,0,0,213,282,135,208,99,169,106,177,29,31,39,55,63,127,59,49,46,89,104,139,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,36,56.0,1,0,0,213,283,135,208,99,169,106,177,29,31,39,55,63,127,59,49,46,89,104,139,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,36,58.0,1,0,0,213,283,135,208,99,169,106,177,29,31,39,55,63,127,59,49,46,89,104,139,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,36,59.0,1,0,0,214,283,136,208,100,169,107,177,29,31,40,55,63,127,59,49,46,89,105,139,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,37,2.0,1,0,0,215,283,137,208,101,169,108,177,29,31,40,55,64,127,59,49,46,89,106,139,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,37,3.0,1,0,0,216,283,138,208,102,169,109,177,29,31,40,55,65,127,59,49,46,89,107,139,6,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,37,10.0,1,0,0,217,283,138,208,102,169,109,177,29,31,40,55,65,127,60,49,46,89,108,139,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,37,12.0,1,0,0,217,284,138,209,102,170,109,178,29,31,40,56,65,127,60,49,46,89,108,140,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,37,14.0,1,0,0,217,284,138,209,102,170,109,178,29,31,40,56,65,127,60,49,46,89,108,140,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,37,16.0,1,0,0,217,285,138,210,102,171,109,179,29,31,40,56,65,128,60,49,46,89,108,141,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,37,20.0,1,0,0,218,285,138,210,102,171,109,179,29,31,40,56,65,128,60,49,46,89,108,141,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,10,4,7,7,5,8,5,2,9,1,0,1,7,2,0,0,0,0
2018-12-26T12:30:00,170,161,D,37,20.0,1,0,0,218,285,138,210,102,171,109,179,29,31,40,56,65,128,60,49,46,89,108,141,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,10,4,7,7,5,8,5,2,9,1,0,1,7,3,0,0,0,0
2018-12-26T12:30:00,170,161,D,37,37.0,1,0,0,219,285,139,210,103,171,110,179,29,31,40,56,66,128,60,49,47,89,108,141,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,10,4,7,7,5,8,5,2,9,1,0,1,7,3,0,0,0,0
2018-12-26T12:30:00,170,161,D,37,38.0,1,0,0,220,285,140,210,104,171,111,179,29,31,40,56,67,128,60,49,47,89,109,141,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,10,4,7,7,5,8,5,2,9,1,0,1,7,3,0,0,0,0
2018-12-26T12:30:00,170,161,D,37,39.0,1,0,0,221,285,141,210,105,171,112,179,29,31,40,56,68,128,60,49,48,89,109,141,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,10,4,7,7,5,8,5,2,9,1,0,1,7,3,0,0,0,0
2018-12-26T12:30:00,170,161,D,37,45.0,1,0,0,222,285,142,210,106,171,113,179,29,31,40,56,69,128,60,49,49,89,109,141,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,10,4,7,7,5,8,5,2,9,1,0,1,7,3,0,0,0,0
2018-12-26T12:30:00,170,161,D,37,48.0,1,0,0,223,285,143,210,107,171,114,179,29,31,40,56,70,128,60,49,50,89,109,141,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,10,4,7,7,5,8,5,2,9,1,0,1,7,3,0,0,0,0
2018-12-26T12:30:00,170,161,D,37,51.0,1,0,0,224,285,144,210,108,171,114,179,30,31,40,56,70,128,61,49,50,89,110,141,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,10,4,7,7,5,8,5,2,9,1,0,1,7,3,0,0,0,0
2018-12-26T12:30:00,170,161,D,37,54.0,1,0,0,224,285,144,210,108,171,114,179,30,31,40,56,70,128,61,49,50,89,110,141,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,10,4,7,7,5,8,5,2,9,1,0,1,7,3,0,0,0,0
2018-12-26T12:30:00,170,161,D,37,54.0,1,0,0,224,285,144,210,108,171,114,179,30,31,40,56,70,128,61,49,50,89,110,141,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,11,4,7,7,5,8,5,2,9,1,0,1,7,3,0,0,0,0
2018-12-26T12:30:00,170,161,D,37,55.0,1,0,0,225,285,145,210,108,171,115,179,30,31,40,56,70,128,62,49,50,89,111,141,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,11,4,7,7,5,8,5,2,9,1,0,1,7,3,0,0,0,0
2018-12-26T12:30:00,170,161,D,37,57.0,1,0,0,225,285,145,210,108,171,115,179,30,31,40,56,70,128,62,49,50,89,111,141,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,11,4,7,7,5,8,5,2,9,1,0,1,7,3,0,0,0,0
2018-12-26T12:30:00,170,161,D,37,58.0,1,0,0,225,286,145,211,108,172,115,179,30,32,40,56,70,129,62,49,50,89,111,142,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,11,4,7,7,5,8,5,2,9,1,0,1,7,3,0,0,0,0
2018-12-26T12:30:00,170,161,D,38,,1,0,0,225,286,145,211,108,172,115,179,30,32,40,56,70,129,62,49,50,89,111,142,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,11,4,7,7,5,8,5,2,9,1,0,2,7,3,0,0,0,0
2018-12-26T12:30:00,170,161,D,38,3.0,1,0,0,225,286,145,211,108,172,115,179,30,32,40,56,70,129,62,49,50,89,111,142,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,11,4,7,7,5,8,5,2,9,1,0,2,7,3,0,0,0,0
2018-12-26T12:30:00,170,161,D,38,3.0,1,0,0,225,286,145,211,108,172,115,179,30,32,40,56,70,129,62,49,50,89,111,142,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,11,4,7,8,5,8,5,2,9,1,0,2,7,3,0,0,0,0
2018-12-26T12:30:00,170,161,D,38,4.0,1,0,0,225,287,145,212,108,172,115,180,30,32,40,56,70,130,62,49,50,89,111,143,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,11,4,7,8,5,8,5,2,9,1,0,2,7,3,0,0,0,0
2018-12-26T12:30:00,170,161,D,38,5.0,1,0,0,226,287,145,212,108,172,115,180,30,32,40,56,70,130,62,49,50,89,111,143,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,11,4,7,8,5,8,6,2,9,1,0,2,7,3,0,0,0,0
2018-12-26T12:30:00,170,161,D,38,18.0,1,0,0,226,288,145,212,108,172,115,180,30,32,40,56,70,131,62,49,50,90,111,143,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,4,12,20,2,4,11,4,7,8,5,8,6,2,9,1,0,2,7,3,0,0,0,0
2018-12-26T12:30:00,170,161,D,38,20.0,1,0,0,226,289,145,212,108,172,115,180,30,32,40,56,70,131,62,49,50,90,111,143,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,5,12,20,2,4,11,4,7,8,5,8,6,2,9,1,0,2,7,3,0,0,0,0
2018-12-26T12:30:00,170,161,D,38,20.0,1,0,0,227,289,145,212,108,172,115,180,30,32,40,56,70,131,62,49,50,90,111,143,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,5,12,20,2,4,11,4,7,8,6,8,6,2,9,1,0,2,7,3,0,0,0,0
2018-12-26T12:30:00,170,161,D,38,22.0,1,0,0,228,289,145,212,108,172,115,180,30,32,41,56,70,131,62,49,50,90,111,143,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,5,12,20,2,4,11,4,7,8,6,8,6,2,10,1,0,2,7,3,0,0,0,0
2018-12-26T12:30:00,170,161,D,38,29.0,1,0,0,228,290,145,212,108,172,115,180,30,32,41,56,70,131,62,50,50,90,111,144,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,5,12,20,2,4,11,4,7,8,6,8,6,2,10,1,0,2,7,3,0,0,0,0
2018-12-26T12:30:00,170,161,D,38,31.0,1,0,0,228,291,145,213,108,173,115,181,30,32,41,56,70,131,62,51,50,91,111,144,7,6,0,0,2,0,7,2,0,0,7,3,2,1,0,0,2,0,3,3,2,0,5,3,0,0,2,0,4,5,12,20,2,4,11,4,7,8,6,8,6,2,10,1,0,2,7,3,0,0,0,0
