date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-09T15:00:00,166,13,L,3,51.0,1,0,0,32,23,20,15,13,7,15,13,5,2,5,10,9,6,13,3,11,4,14,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,1,1,1,0,3,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,3,55.0,1,0,0,33,23,21,15,14,7,16,13,5,2,5,10,9,6,14,3,12,4,14,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,1,1,1,0,3,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,3,57.0,1,0,0,34,23,21,15,14,7,16,13,5,2,5,10,9,6,15,3,12,4,15,12,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,1,1,1,0,3,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,3,58.0,1,0,0,34,24,21,15,14,7,16,13,5,2,5,10,9,6,15,3,12,4,15,12,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,1,1,1,0,3,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,3,59.0,1,0,0,34,25,21,15,14,7,16,13,5,2,5,11,9,6,15,3,12,4,15,12,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,1,1,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,2.0,1,0,0,35,25,21,15,14,7,16,13,5,2,5,11,9,6,15,3,12,4,15,12,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,22.0,1,0,0,35,26,21,15,14,7,16,13,5,2,5,11,9,7,15,3,12,4,15,13,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,25.0,1,0,0,35,26,21,15,14,7,16,13,5,2,5,11,9,7,15,3,12,4,15,13,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,25.0,1,0,0,35,27,21,15,14,7,16,13,5,2,5,11,9,7,15,3,12,4,15,13,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,2,0,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,26.0,1,0,0,35,27,21,15,14,7,16,13,5,2,5,11,9,7,15,3,12,4,15,13,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,2,0,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,26.0,1,0,0,35,28,21,15,14,7,16,13,5,2,5,11,9,7,15,3,12,4,15,13,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,2,0,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,27.0,1,0,0,35,29,21,16,14,8,16,14,5,2,5,11,9,8,15,3,12,4,15,14,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,2,0,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,29.0,1,0,0,35,30,21,17,14,9,16,15,5,2,5,11,9,9,15,3,12,5,15,14,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,2,0,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,30.0,1,0,0,35,31,21,18,14,10,16,16,5,2,5,11,9,10,15,3,12,5,15,15,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,2,0,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,31.0,1,0,0,35,32,21,19,14,10,16,17,5,2,5,11,9,11,15,3,12,5,15,16,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,2,0,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,34.0,1,0,0,35,32,21,19,14,10,16,17,5,2,5,11,9,11,15,3,12,5,15,16,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,2,0,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,35.0,1,0,0,35,32,21,19,14,10,16,17,5,2,5,11,9,11,15,3,12,5,15,16,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,2,0,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,35.0,1,0,0,36,32,22,19,14,10,16,17,6,2,5,11,10,11,15,3,12,5,16,16,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,2,0,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,36.0,1,0,0,36,33,22,20,14,11,16,18,6,2,5,11,10,12,15,3,12,5,16,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,2,0,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,37.0,1,0,0,36,34,22,20,14,11,16,18,6,2,5,11,10,12,15,3,12,5,16,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,0,2,0,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,37.0,1,0,0,37,34,22,20,14,11,16,18,6,2,5,11,10,12,15,3,12,5,16,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,0,2,1,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,42.0,1,0,0,37,34,22,20,14,11,16,18,6,2,5,11,10,12,15,3,12,5,16,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,0,2,1,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,43.0,1,0,0,38,34,23,20,15,11,17,18,6,2,6,11,10,12,15,3,13,5,16,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,0,2,1,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,44.0,1,0,0,39,34,24,20,16,11,18,18,6,2,6,11,11,12,15,3,13,5,17,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,0,2,1,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,46.0,1,0,0,40,34,25,20,17,11,19,18,6,2,7,11,11,12,15,3,13,5,18,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,0,2,1,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,49.0,1,0,0,41,34,26,20,18,11,20,18,6,2,7,11,12,12,15,3,13,5,19,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,0,2,1,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,52.0,1,0,0,42,34,27,20,19,11,20,18,7,2,8,11,12,12,15,3,14,5,19,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,0,2,1,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,4,57.0,1,0,0,43,34,28,20,19,11,20,18,8,2,8,11,13,12,15,3,14,5,20,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,0,2,1,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,5,11.0,1,0,0,43,35,28,20,19,11,20,18,8,2,8,11,13,13,15,3,14,5,20,18,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,0,2,1,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,5,14.0,1,0,0,43,36,28,20,19,11,20,18,8,2,8,11,13,13,15,3,14,5,20,18,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,1,0,2,1,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,5,14.0,1,0,0,44,36,28,20,19,11,20,18,8,2,8,11,13,13,15,3,14,5,20,18,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,1,0,2,2,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,5,15.0,1,0,0,44,37,28,21,19,11,20,19,8,2,8,11,13,14,15,3,14,6,20,18,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,1,0,2,2,1,2,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,5,16.0,1,0,0,45,37,28,21,19,11,20,19,8,2,8,11,13,14,15,3,14,6,20,18,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,1,0,2,2,1,3,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,5,18.0,1,0,0,45,38,28,22,19,12,20,19,8,3,8,11,13,15,15,3,14,6,20,19,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,1,0,2,2,1,3,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,5,24.0,1,0,0,45,39,28,23,19,13,20,20,8,3,8,11,13,15,15,4,14,6,20,20,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,1,0,2,2,1,3,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,5,27.0,1,0,0,45,39,28,23,19,13,20,20,8,3,8,11,13,15,15,4,14,6,20,20,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,1,0,2,2,1,3,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,5,27.0,1,0,0,45,40,28,23,19,13,20,20,8,3,8,11,13,15,15,4,14,6,20,20,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,0,1,0,2,2,1,3,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,5,28.0,1,0,0,45,41,28,24,19,13,20,21,8,3,8,11,13,15,15,5,14,6,20,21,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,0,1,0,2,2,1,3,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,5,28.0,1,0,0,45,41,28,24,19,13,20,21,8,3,8,11,13,15,15,5,14,6,20,21,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,0,1,0,2,2,1,3,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,5,30.0,1,0,0,46,41,29,24,19,13,20,21,9,3,8,11,14,15,15,5,14,6,21,21,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,0,1,0,2,2,1,3,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,5,40.0,1,0,0,46,42,29,24,19,13,20,21,9,3,8,12,14,15,15,5,14,7,21,21,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,0,1,0,2,2,1,3,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,5,43.0,1,0,0,46,43,29,25,19,14,20,22,9,3,8,12,14,16,15,5,14,7,21,22,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,0,1,0,2,2,1,3,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,5,46.0,1,0,0,46,44,29,26,19,15,20,23,9,3,8,12,14,17,15,5,14,8,21,22,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,0,1,0,2,2,1,3,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,5,52.0,1,0,0,46,45,29,27,19,16,20,23,9,4,8,12,14,18,15,5,14,8,21,23,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,0,1,0,2,2,1,3,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,5,58.0,1,0,0,46,46,29,28,19,16,20,24,9,4,8,12,14,18,15,6,14,8,21,24,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,0,1,0,2,2,1,3,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,5,59.0,1,0,0,47,46,29,28,19,16,20,24,9,4,8,12,14,18,15,6,14,8,21,24,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,0,1,0,2,2,1,4,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,6,3.0,1,0,0,47,47,29,28,19,16,20,24,9,4,8,12,14,19,15,6,14,8,21,25,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,0,1,0,2,2,1,4,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,6,5.0,1,0,0,47,48,29,29,19,17,20,25,9,4,8,12,14,20,15,6,14,8,21,26,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,0,1,0,2,2,1,4,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,6,6.0,1,0,0,47,49,29,29,19,17,20,25,9,4,8,12,14,20,15,6,14,8,21,26,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,3,0,1,0,2,2,1,4,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,6,8.0,1,0,0,47,49,29,29,19,17,20,25,9,4,8,12,14,20,15,6,14,8,21,26,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,3,0,1,0,2,2,1,4,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,6,8.0,1,0,0,48,49,30,29,20,17,21,25,9,4,9,12,14,20,15,6,15,8,21,26,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,3,0,1,0,2,2,1,4,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,6,9.0,1,0,0,49,49,31,29,21,17,22,25,9,4,9,12,15,20,15,6,15,8,22,26,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,3,0,1,0,2,2,1,4,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,6,12.0,1,0,0,50,49,32,29,22,17,23,25,9,4,9,12,16,20,15,6,16,8,22,26,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,3,0,1,0,2,2,1,4,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,6,18.0,1,0,0,51,49,32,29,22,17,23,25,9,4,9,12,16,20,15,6,16,8,22,26,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,0,1,0,2,2,1,4,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,6,18.0,1,0,0,51,50,32,29,22,17,23,25,9,4,9,12,16,20,15,6,16,8,22,26,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,0,1,0,2,2,2,4,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,6,21.0,1,0,0,52,50,33,29,23,17,24,25,9,4,9,12,17,20,15,6,17,8,22,26,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,0,1,0,2,2,2,4,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,6,23.0,1,0,0,53,50,34,29,24,17,25,25,9,4,9,12,18,20,15,6,17,8,23,26,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,0,1,0,2,2,2,4,1,0,4,2,0,0,0,0,0,0,0
2019-02-09T15:00:00,166,13,L,6,27.0,1,0,0,53,50,34,29,24,17,25,25,9,4,9,12,18,20,15,6,17,8,23,26,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,0,1,0,2,2,2,4,1,0,4,2,0,0,1,0,0,0,0
2019-02-09T15:00:00,166,13,L,6,27.0,1,0,0,54,50,34,29,24,17,25,25,9,4,9,12,18,20,15,6,17,8,23,26,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,0,1,0,2,2,2,4,1,0,4,2,0,0,1,0,0,0,0
2019-02-09T15:00:00,166,13,L,7,15.0,1,0,0,55,50,34,29,24,17,25,25,9,4,9,12,18,20,16,6,17,8,24,26,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,0,1,0,2,2,2,4,1,0,4,2,0,0,1,0,0,0,0
2019-02-09T15:00:00,166,13,L,7,17.0,1,0,0,55,51,34,29,24,17,25,25,9,4,9,13,18,20,16,6,17,8,24,26,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,0,1,0,2,2,2,4,1,0,5,2,0,0,1,0,0,0,0
2019-02-09T15:00:00,166,13,L,7,18.0,1,0,0,55,51,34,29,24,17,25,25,9,4,9,13,18,20,16,6,17,8,24,26,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,0,1,0,2,2,2,4,1,0,5,2,0,0,1,0,0,0,0
2019-02-09T15:00:00,166,13,L,7,18.0,1,0,0,55,52,34,30,24,18,25,26,9,4,9,14,18,20,16,6,17,8,24,27,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,0,1,0,2,2,2,4,1,0,5,2,0,0,1,0,0,0,0
2019-02-09T15:00:00,166,13,L,7,21.0,1,0,0,55,53,34,31,24,19,25,26,9,5,9,15,18,20,16,6,17,9,24,27,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,0,1,0,2,2,2,4,1,0,5,2,0,0,1,0,0,0,0
2019-02-09T15:00:00,166,13,L,7,24.0,1,0,0,55,54,34,32,24,20,25,27,9,5,9,16,18,20,16,6,17,10,24,27,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,0,1,0,2,2,2,4,1,0,5,2,0,0,1,0,0,0,0
2019-02-09T15:00:00,166,13,L,7,28.0,1,0,0,55,55,34,33,24,21,25,28,9,5,9,17,18,20,16,6,17,10,24,28,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,0,1,0,2,2,2,4,1,0,5,2,0,0,1,0,0,0,0
2019-02-09T15:00:00,166,13,L,7,30.0,1,0,0,55,56,34,34,24,21,25,28,9,6,9,17,18,20,16,7,17,10,24,29,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,0,1,0,2,2,2,4,1,0,5,2,0,0,1,0,0,0,0
2019-02-09T15:00:00,166,13,L,7,34.0,1,0,0,56,56,35,34,25,21,26,28,9,6,9,17,19,20,16,7,17,10,25,29,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,0,1,0,2,2,2,4,1,0,5,2,0,0,1,0,0,0,0
2019-02-09T15:00:00,166,13,L,7,35.0,1,0,0,57,56,36,34,26,21,27,28,9,6,10,17,19,20,16,7,18,10,25,29,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,0,1,0,2,2,2,4,1,0,5,2,0,0,1,0,0,0,0
2019-02-09T15:00:00,166,13,L,7,37.0,1,0,0,58,56,37,34,26,21,27,28,10,6,10,17,20,20,16,7,18,10,26,29,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,0,1,0,2,2,2,4,1,0,5,2,0,0,1,0,0,0,0
2019-02-09T15:00:00,166,13,L,7,37.0,1,0,0,58,56,37,34,26,21,27,28,10,6,10,17,20,20,16,7,18,10,26,29,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,0,1,0,2,2,2,4,1,0,5,2,0,0,1,0,0,0,0
2019-02-09T15:00:00,166,13,L,7,38.0,1,0,0,58,56,37,34,26,21,27,28,10,6,10,17,20,20,16,7,18,10,26,29,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,0,1,0,2,2,2,4,1,0,5,2,0,0,1,0,0,0,0
2019-02-09T15:00:00,166,13,L,7,39.0,1,0,0,58,57,37,35,26,22,27,29,10,6,10,17,20,20,16,8,18,10,26,30,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,0,1,0,2,2,2,4,1,0,5,2,0,0,1,0,0,0,0
2019-02-09T15:00:00,166,13,L,7,41.0,1,0,0,58,58,37,36,26,23,27,30,10,6,10,17,20,20,16,9,18,10,26,31,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,0,1,0,2,2,2,4,1,0,5,2,0,0,1,0,0,0,0
2019-02-09T15:00:00,166,13,L,7,43.0,1,0,0,58,59,37,36,26,23,27,30,10,6,10,17,20,20,16,9,18,10,26,31,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,1,3,0,1,0,2,2,2,4,1,0,5,2,0,0,1,0,0,0,0
