date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-24T14:05:00,32,26,D,19,57.0,1,0,0,108,171,79,136,64,119,66,121,13,15,36,27,42,67,11,52,33,58,51,86,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,2,0,0,2,6,3,1,1,1,2,4,2,1,3,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,19,57.0,1,0,0,108,172,79,136,64,119,66,121,13,15,36,27,42,67,11,53,33,58,51,86,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,2,0,0,2,6,3,1,1,1,2,4,2,1,3,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,20,11.0,1,0,0,108,172,79,136,64,119,66,121,13,15,36,27,42,67,11,53,33,58,51,86,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,2,0,0,2,6,3,1,1,1,2,4,2,1,3,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,20,11.0,1,0,0,108,172,79,136,64,119,66,121,13,15,36,27,42,67,11,53,33,58,51,86,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,2,0,0,2,6,3,1,1,1,2,4,2,1,3,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,20,37.0,1,0,0,109,172,80,136,64,119,66,121,14,15,36,27,43,67,11,53,33,58,52,86,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,2,0,0,2,6,3,1,1,1,2,4,2,1,3,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,20,41.0,1,0,0,109,172,80,136,64,119,66,121,14,15,36,27,43,67,11,53,33,58,52,86,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,2,0,0,2,6,3,1,1,1,2,4,2,1,3,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,20,41.0,1,0,0,109,172,80,136,64,119,66,121,14,15,36,27,43,67,11,53,33,58,52,86,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,2,0,0,2,6,3,1,1,2,2,4,2,1,3,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,20,42.0,1,0,0,109,173,80,137,64,120,66,122,14,15,36,27,43,68,11,53,33,58,52,87,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,2,0,0,2,6,3,1,1,2,2,4,2,1,3,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,20,43.0,1,0,0,109,173,80,137,64,120,66,122,14,15,36,27,43,68,11,53,33,58,52,87,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,2,0,0,2,6,3,1,1,2,2,4,2,1,3,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,20,43.0,1,0,0,109,173,80,137,64,120,66,122,14,15,36,27,43,68,11,53,33,58,52,87,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,2,0,0,2,6,3,1,1,3,2,4,2,1,3,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,20,44.0,1,0,0,109,174,80,138,64,121,66,123,14,15,36,27,43,69,11,53,33,58,52,88,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,2,0,0,2,6,3,1,1,3,2,4,2,1,3,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,20,45.0,1,0,0,109,174,80,138,64,121,66,123,14,15,36,27,43,69,11,53,33,58,52,88,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,2,0,0,2,6,3,1,1,3,2,4,2,1,3,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,20,46.0,1,0,0,109,175,80,139,64,122,66,124,14,15,36,27,43,69,11,54,33,58,52,89,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,2,0,0,2,6,3,1,1,3,2,4,2,1,3,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,20,49.0,1,0,0,110,175,80,139,64,122,66,124,14,15,36,27,43,69,11,54,33,58,52,89,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,2,0,0,2,6,3,1,1,3,3,4,2,1,3,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,20,49.0,1,0,0,110,176,80,139,64,122,66,124,14,15,36,27,43,69,11,54,33,58,52,89,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,3,3,4,2,1,3,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,20,50.0,1,0,0,110,176,80,139,64,122,66,124,14,15,36,27,43,69,11,54,33,58,52,89,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,3,3,4,2,1,3,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,20,50.0,1,0,0,110,176,80,139,64,122,66,124,14,15,36,27,43,69,11,54,33,58,52,89,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,3,3,4,2,1,3,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,21,20.0,1,0,0,110,177,80,139,64,122,66,124,14,15,36,27,43,69,11,55,33,59,52,89,0,2,0,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,3,3,4,2,1,3,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,21,23.0,1,0,0,111,177,80,139,64,122,66,124,14,15,37,27,43,69,11,55,33,59,52,89,0,2,0,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,3,3,4,2,1,4,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,21,24.0,1,0,0,111,178,80,140,64,122,66,125,14,15,37,27,43,69,11,56,33,59,52,90,0,2,0,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,3,3,4,2,1,4,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,21,26.0,1,0,0,111,178,80,140,64,122,66,125,14,15,37,27,43,69,11,56,33,59,52,90,0,2,0,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,3,3,4,2,1,4,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,21,32.0,1,0,0,112,178,81,140,65,122,66,125,15,15,37,27,43,69,12,56,33,59,53,90,0,2,0,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,3,3,4,2,1,4,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,21,43.0,1,0,0,113,178,82,140,66,122,67,125,15,15,37,27,43,69,13,56,34,59,53,90,0,2,0,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,3,3,4,2,1,4,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,21,45.0,1,0,0,114,178,83,140,66,122,68,125,15,15,37,27,43,69,14,56,34,59,54,90,0,2,0,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,3,3,4,2,1,4,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,21,47.0,1,0,0,114,178,83,140,66,122,68,125,15,15,37,27,43,69,14,56,34,59,54,90,0,2,0,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,3,3,4,2,1,4,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,21,47.0,1,0,0,114,178,83,140,66,122,68,125,15,15,37,27,43,69,14,56,34,59,54,90,0,2,0,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,3,4,2,1,4,1,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,21,48.0,1,0,0,114,179,83,140,66,122,68,125,15,15,37,28,43,69,14,56,34,59,54,90,0,2,0,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,3,4,2,1,4,2,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,21,49.0,1,0,0,114,179,83,140,66,122,68,125,15,15,37,28,43,69,14,56,34,59,54,90,0,2,0,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,3,4,2,1,4,2,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,21,49.0,1,0,0,114,179,83,140,66,122,68,125,15,15,37,28,43,69,14,56,34,59,54,90,0,2,0,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,3,4,2,1,4,2,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,22,32.0,1,0,0,115,179,83,140,66,122,68,125,15,15,37,28,43,69,15,56,35,59,54,90,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,3,4,2,1,4,2,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,22,35.0,1,0,0,115,180,83,140,66,122,68,125,15,15,37,29,43,69,15,56,35,59,54,90,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,3,4,2,1,4,3,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,22,39.0,1,0,0,116,180,83,140,66,122,68,125,15,15,37,29,43,69,15,56,35,59,54,90,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,3,4,2,1,4,3,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,22,39.0,1,0,0,116,181,83,140,66,122,68,125,15,15,37,29,43,69,15,56,35,59,54,90,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,3,5,2,1,4,3,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,22,40.0,1,0,0,116,181,83,140,66,122,68,125,15,15,37,29,43,69,15,56,35,59,54,90,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,3,5,2,1,4,3,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,22,43.0,1,0,0,116,182,83,141,66,123,68,126,15,15,37,29,43,70,15,56,35,59,54,91,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,3,5,2,1,4,3,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,22,45.0,1,0,0,116,183,83,142,66,124,68,127,15,15,37,29,43,71,15,56,35,59,54,92,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,3,5,2,1,4,3,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,22,47.0,1,0,0,116,184,83,143,66,125,68,128,15,15,37,29,43,71,15,57,35,59,54,93,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,3,5,2,1,4,3,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,22,50.0,1,0,0,116,185,83,143,66,125,68,128,15,15,37,29,43,71,15,57,35,59,54,93,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,3,5,2,1,4,3,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,22,50.0,1,0,0,117,185,83,143,66,125,68,128,15,15,37,29,43,71,15,57,35,59,54,93,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,4,5,2,1,4,3,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,22,52.0,1,0,0,117,185,83,143,66,125,68,128,15,15,37,29,43,71,15,57,35,59,54,93,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,4,5,2,1,4,3,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,22,53.0,1,0,0,118,185,84,143,66,125,69,128,15,15,37,29,44,71,15,57,35,59,55,93,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,4,5,2,1,4,3,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,22,55.0,1,0,0,119,185,84,143,66,125,69,128,15,15,37,29,44,71,15,57,35,59,55,93,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,4,5,2,1,4,3,0,1,4,2,0,0,0,0
2019-02-24T14:05:00,32,26,D,22,55.0,1,0,0,119,185,84,143,66,125,69,128,15,15,37,29,44,71,15,57,35,59,55,93,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,4,5,2,1,4,3,0,1,4,3,0,0,0,0
2019-02-24T14:05:00,32,26,D,22,59.0,1,0,0,119,185,84,143,66,125,69,128,15,15,37,29,44,71,15,57,35,59,55,93,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,4,5,2,1,4,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,24,43.0,1,0,0,119,185,84,143,66,125,69,128,15,15,37,29,44,71,15,57,35,59,55,93,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,4,5,2,1,4,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,24,43.0,1,0,0,119,185,84,143,66,125,69,128,15,15,37,29,44,71,15,57,35,59,55,93,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,4,5,2,1,4,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,24,53.0,1,0,0,120,185,85,143,67,125,70,128,15,15,38,29,44,71,15,57,36,59,55,93,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,4,5,2,1,4,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,24,57.0,1,0,0,121,185,86,143,68,125,71,128,15,15,38,29,45,71,15,57,36,59,56,93,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,4,5,2,1,4,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,25,1.0,1,0,0,122,185,87,143,68,125,71,128,16,15,38,29,45,71,16,57,36,59,57,93,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,4,5,2,1,4,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,25,4.0,1,0,0,122,185,87,143,68,125,71,128,16,15,38,29,45,71,16,57,36,59,57,93,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,4,5,2,1,4,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,25,9.0,1,0,0,122,186,87,143,68,125,71,128,16,15,38,30,45,71,16,57,36,59,57,94,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,4,5,2,1,4,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,25,14.0,1,0,0,122,187,87,144,68,126,71,129,16,15,38,30,45,72,16,57,36,59,57,95,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,4,5,2,1,4,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,25,15.0,1,0,0,122,188,87,145,68,127,71,130,16,15,38,30,45,73,16,57,36,59,57,96,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,4,5,2,1,4,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,25,21.0,1,0,0,122,188,87,145,68,127,71,130,16,15,38,30,45,73,16,57,36,59,57,96,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,6,3,1,1,4,4,5,2,1,4,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,25,21.0,1,0,0,122,189,87,145,68,127,71,130,16,15,38,30,45,73,16,57,36,59,57,96,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,7,3,1,1,4,4,5,2,1,4,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,25,24.0,1,0,0,122,190,87,146,68,128,71,131,16,15,38,30,45,73,16,58,36,60,57,96,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,0,2,7,3,1,1,4,4,5,2,1,4,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,25,26.0,1,0,0,122,191,87,146,68,128,71,131,16,15,38,30,45,73,16,58,36,60,57,96,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,4,0,0,2,7,3,1,1,4,4,5,2,1,4,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,25,26.0,1,0,0,123,191,87,146,68,128,71,131,16,15,38,30,45,73,16,58,36,60,57,96,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,4,0,0,2,7,3,1,1,4,5,5,2,1,4,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,25,30.0,1,0,0,124,191,87,146,68,128,71,131,16,15,39,30,45,73,16,58,36,60,57,96,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,4,0,0,2,7,3,1,1,4,5,5,2,1,5,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,25,33.0,1,0,0,124,192,87,146,68,128,71,131,16,15,39,30,45,73,16,59,36,60,57,97,1,3,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,4,0,0,2,7,3,1,1,4,5,5,2,1,5,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,26,8.0,1,0,0,125,192,88,146,68,128,71,131,17,15,39,30,46,73,16,59,36,60,58,97,1,3,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,4,0,0,2,7,3,1,1,4,5,5,2,1,5,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,26,11.0,1,0,0,125,192,88,146,68,128,71,131,17,15,39,30,46,73,16,59,36,60,58,97,1,3,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,4,0,0,2,7,3,1,1,4,5,5,2,1,5,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,26,11.0,1,0,0,125,192,88,146,68,128,71,131,17,15,39,30,46,73,16,59,36,60,58,97,1,3,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,4,0,0,2,7,3,1,1,5,5,5,2,1,5,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,26,12.0,1,0,0,125,193,88,147,68,128,71,132,17,15,39,30,46,74,16,59,36,60,58,98,1,3,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,4,0,0,2,7,3,1,1,5,5,5,2,1,5,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,26,13.0,1,0,0,125,193,88,147,68,128,71,132,17,15,39,30,46,74,16,59,36,60,58,98,1,3,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,4,0,0,2,7,3,1,1,5,5,5,2,1,5,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,26,13.0,1,0,0,125,193,88,147,68,128,71,132,17,15,39,30,46,74,16,59,36,60,58,98,1,3,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,4,0,0,2,7,3,1,2,5,5,5,2,1,5,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,26,14.0,1,0,0,126,193,89,147,69,128,72,132,17,15,39,30,47,74,16,59,36,60,59,98,1,3,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,4,0,0,2,7,3,1,2,5,5,5,2,1,5,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,26,15.0,1,0,0,126,193,89,147,69,128,72,132,17,15,39,30,47,74,16,59,36,60,59,98,1,3,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,4,0,0,2,7,3,1,2,5,5,5,2,1,5,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,26,15.0,1,0,0,126,193,89,147,69,128,72,132,17,15,39,30,47,74,16,59,36,60,59,98,1,3,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,4,0,0,2,7,4,1,2,5,5,5,2,1,5,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,26,16.0,1,0,0,127,193,90,147,69,128,73,132,17,15,39,30,48,74,16,59,36,60,60,98,1,3,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,4,0,0,2,7,4,1,2,5,5,5,2,1,5,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,26,17.0,1,0,0,127,193,90,147,69,128,73,132,17,15,39,30,48,74,16,59,36,60,60,98,1,3,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,4,0,0,2,7,4,1,2,5,5,5,2,1,5,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,26,18.0,1,0,0,127,194,90,148,69,128,73,133,17,15,39,30,48,74,16,60,36,60,60,99,1,3,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,4,0,0,2,7,4,1,2,5,5,5,2,1,5,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,26,21.0,1,0,0,128,194,91,148,70,128,74,133,17,15,39,30,49,74,16,60,36,60,61,99,1,3,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,4,0,0,2,7,4,1,2,5,5,5,2,1,5,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,26,23.0,1,0,0,128,194,91,148,70,128,74,133,17,15,39,30,49,74,16,60,36,60,61,99,1,3,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,4,0,0,2,7,4,1,2,5,5,5,2,1,5,3,0,1,4,3,0,1,0,0
2019-02-24T14:05:00,32,26,D,26,24.0,1,0,0,129,194,92,148,70,128,75,133,17,15,39,30,49,74,17,60,36,60,62,99,1,3,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,4,0,0,2,7,4,1,2,5,5,5,2,1,5,3,0,1,4,3,0,1,0,0
