date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-22T19:45:00,29,170,W,4,17.0,1,0,1,28,29,21,19,16,16,19,16,2,3,9,3,13,7,1,12,7,9,15,12,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,2,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,4,18.0,1,0,1,28,30,21,20,16,16,19,16,2,4,9,3,13,8,1,12,7,9,15,13,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,2,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,4,20.0,1,0,1,29,30,22,20,17,16,20,16,2,4,9,3,14,8,1,12,7,9,16,13,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,2,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,4,21.0,1,0,1,29,30,22,20,17,16,20,16,2,4,9,3,14,8,1,12,7,9,16,13,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,2,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,4,22.0,1,0,1,30,30,23,20,17,16,21,16,2,4,9,3,15,8,1,12,7,9,17,13,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,2,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,4,23.0,1,0,1,30,31,23,20,17,16,21,16,2,4,9,3,15,8,1,12,7,9,17,13,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,2,2,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,4,36.0,1,0,1,31,31,23,20,17,16,21,16,2,4,9,3,16,8,1,12,7,9,18,13,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,2,2,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,4,38.0,1,0,1,32,31,23,20,17,16,21,16,2,4,9,3,16,8,1,12,7,9,18,13,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,4,2,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,4,39.0,1,0,1,32,31,23,20,17,16,21,16,2,4,9,3,16,8,1,12,7,9,18,13,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,4,2,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,4,39.0,1,0,1,32,31,23,20,17,16,21,16,2,4,9,3,16,8,1,12,7,9,18,13,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,4,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,4,40.0,1,0,1,32,32,23,21,17,17,21,17,2,4,9,3,16,9,1,12,7,9,18,14,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,4,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,4,41.0,1,0,1,32,32,23,21,17,17,21,17,2,4,9,3,16,9,1,12,7,9,18,14,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,4,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,4,42.0,1,0,1,32,33,23,22,17,18,21,18,2,4,9,3,16,10,1,12,7,10,18,14,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,4,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,4,43.0,1,0,1,32,34,23,23,17,18,21,19,2,4,9,3,16,11,1,12,7,10,18,15,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,4,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,4,45.0,1,0,1,33,34,24,23,17,18,22,19,2,4,9,3,17,11,1,12,7,10,19,15,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,4,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,4,45.0,1,0,1,33,35,24,23,17,18,22,19,2,4,9,3,17,11,1,12,7,10,19,15,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,4,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,4,59.0,1,0,1,34,35,24,23,17,18,22,19,2,4,9,3,17,11,2,12,8,10,19,15,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,4,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,0.0,1,0,1,35,35,25,23,18,18,23,19,2,4,9,3,17,11,3,12,9,10,19,15,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,4,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,1.0,1,0,1,36,35,26,23,19,18,24,19,2,4,9,3,18,11,3,12,10,10,19,15,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,4,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,3.0,1,0,1,37,35,27,23,20,18,25,19,2,4,9,3,19,11,3,12,11,10,19,15,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,4,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,5.0,1,0,1,38,35,28,23,21,18,26,19,2,4,9,3,20,11,3,12,11,10,20,15,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,4,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,8.0,1,0,1,39,35,29,23,22,18,27,19,2,4,9,3,21,11,3,12,11,10,21,15,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,4,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,10.0,1,0,1,40,35,30,23,23,18,28,19,2,4,9,3,22,11,3,12,11,10,22,15,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,4,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,11.0,1,0,1,41,35,30,23,23,18,28,19,2,4,9,3,22,11,3,12,11,10,22,15,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,12.0,1,0,1,41,35,30,23,23,18,28,19,2,4,9,3,22,11,3,12,11,10,22,15,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,13.0,1,0,1,41,36,30,24,23,19,28,20,2,4,9,3,22,12,3,12,11,11,22,15,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,14.0,1,0,1,41,37,30,25,23,20,28,21,2,4,9,3,22,13,3,12,11,11,22,16,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,15.0,1,0,1,41,38,30,26,23,21,28,22,2,4,9,4,22,13,3,12,11,12,22,16,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,17.0,1,0,1,41,39,30,27,23,22,28,23,2,4,9,5,22,13,3,12,11,13,22,16,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,22.0,1,0,1,41,40,30,28,23,23,28,23,2,5,9,5,22,14,3,12,11,13,22,17,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,24.0,1,0,1,41,41,30,29,23,24,28,24,2,5,9,6,22,14,3,12,11,14,22,17,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,28.0,1,0,1,41,42,30,30,23,25,28,25,2,5,9,7,22,14,3,12,11,15,22,17,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,31.0,1,0,1,41,43,30,31,23,26,28,25,2,6,9,7,22,15,3,12,11,15,22,18,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,34.0,1,0,1,41,43,30,31,23,26,28,25,2,6,9,7,22,15,3,12,11,15,22,18,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,34.0,1,0,1,41,43,30,31,23,26,28,25,2,6,9,7,22,15,3,12,11,15,22,18,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,35.0,1,0,1,41,44,30,32,23,27,28,26,2,6,9,7,22,16,3,12,11,16,22,18,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,37.0,1,0,1,41,45,30,33,23,28,28,27,2,6,9,7,22,17,3,12,11,16,22,19,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,38.0,1,0,1,41,46,30,34,23,29,28,28,2,6,9,7,22,18,3,12,11,16,22,20,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,40.0,1,0,1,41,47,30,35,23,30,28,29,2,6,9,7,22,19,3,12,11,17,22,20,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,43.0,1,0,1,41,48,30,36,23,31,28,30,2,6,9,7,22,20,3,12,11,17,22,21,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,44.0,1,0,1,41,49,30,37,23,32,28,31,2,6,9,7,22,21,3,12,11,18,22,21,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,46.0,1,0,1,41,50,30,38,23,33,28,32,2,6,9,7,22,22,3,12,11,18,22,22,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,48.0,1,0,1,41,51,30,39,23,34,28,33,2,6,9,7,22,23,3,12,11,19,22,22,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,49.0,1,0,1,41,52,30,40,23,35,28,34,2,6,9,7,22,24,3,12,11,20,22,22,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,51.0,1,0,1,41,53,30,41,23,35,28,34,2,7,9,7,22,24,3,13,11,20,22,23,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,53.0,1,0,1,41,53,30,41,23,35,28,34,2,7,9,7,22,24,3,13,11,20,22,23,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,53.0,1,0,1,41,53,30,41,23,35,28,34,2,7,9,7,22,24,3,13,11,20,22,23,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,54.0,1,0,1,42,53,31,41,24,35,29,34,2,7,9,7,23,24,3,13,11,20,23,23,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,57.0,1,0,1,42,53,31,41,24,35,29,34,2,7,9,7,23,24,3,13,11,20,23,23,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,0,1,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,57.0,1,0,1,43,53,31,41,24,35,29,34,2,7,9,7,23,24,3,13,11,20,23,23,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,1,1,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,5,59.0,1,0,1,43,53,31,41,24,35,29,34,2,7,9,7,23,24,3,13,11,20,23,23,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,1,1,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,6,0.0,1,0,1,44,53,32,41,25,35,30,34,2,7,9,7,24,24,3,13,11,20,24,23,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,1,1,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,6,3.0,1,0,1,45,53,33,41,26,35,31,34,2,7,9,7,24,24,4,13,11,20,25,23,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,1,1,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,6,5.0,1,0,1,46,53,34,41,26,35,32,34,2,7,9,7,24,24,5,13,11,20,26,23,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,1,1,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,6,7.0,1,0,1,46,54,34,41,26,35,32,34,2,7,9,8,24,24,5,13,11,20,26,23,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,1,1,1,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,6,8.0,1,0,1,46,54,34,41,26,35,32,34,2,7,9,8,24,24,5,13,11,20,26,23,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,1,1,1,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,6,8.0,1,0,1,46,54,34,41,26,35,32,34,2,7,9,8,24,24,5,13,11,20,26,23,0,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,1,1,1,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,6,39.0,1,0,1,47,54,34,41,26,35,32,34,2,7,9,8,24,24,6,13,12,20,26,23,1,2,1,0,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,1,1,1,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,6,41.0,1,0,1,47,55,34,41,26,35,32,34,2,7,9,9,24,24,6,13,12,20,26,23,1,2,1,0,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,1,1,1,2,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,6,42.0,1,0,1,47,55,34,41,26,35,32,34,2,7,9,9,24,24,6,13,12,20,26,23,1,2,1,0,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,1,1,1,2,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,6,42.0,1,0,1,47,55,34,41,26,35,32,34,2,7,9,9,24,24,6,13,12,20,26,23,1,2,1,0,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,1,1,1,2,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,6,55.0,1,0,1,48,55,34,41,26,35,32,34,2,7,9,9,24,24,7,13,13,20,26,23,2,2,1,0,2,0,1,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,1,1,1,2,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,6,57.0,1,0,1,48,55,34,41,26,35,32,34,2,7,9,9,24,24,7,13,13,20,26,23,2,2,1,0,2,0,1,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,1,1,1,2,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,6,57.0,1,0,1,48,55,34,41,26,35,32,34,2,7,9,9,24,24,7,13,13,20,26,23,2,2,1,0,2,0,1,1,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,2,1,1,2,2,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,6,58.0,1,0,1,49,55,34,41,26,35,32,34,2,7,9,9,24,24,7,13,13,20,26,23,2,2,1,0,2,0,1,1,0,0,1,3,0,2,0,0,0,0,1,2,0,1,0,3,0,0,1,0,0,1,6,2,1,1,2,2,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,7,30.0,1,0,1,49,56,34,42,26,35,32,34,2,8,9,9,24,25,7,13,13,20,26,24,2,2,1,0,2,0,1,1,0,0,1,3,0,2,0,0,0,0,1,2,0,1,0,3,0,0,1,0,0,1,6,2,1,1,2,2,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,7,32.0,1,0,1,49,56,34,42,26,35,32,34,2,8,9,9,24,25,7,13,13,20,26,24,2,2,1,0,2,0,1,1,0,0,1,3,0,2,0,0,0,0,1,2,0,1,0,3,0,0,1,0,0,1,6,2,1,1,2,2,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,7,32.0,1,0,1,49,56,34,42,26,35,32,34,2,8,9,9,24,25,7,13,13,20,26,24,2,2,1,0,2,0,1,1,0,0,1,3,0,2,0,0,0,0,1,2,0,1,0,3,0,0,1,0,0,1,6,2,1,1,2,2,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,7,33.0,1,0,1,50,56,35,42,26,35,33,34,2,8,9,9,25,25,7,13,13,20,27,24,2,2,1,0,2,0,1,1,0,0,1,3,0,2,0,0,0,0,1,2,0,1,0,3,0,0,1,0,0,1,6,2,1,1,2,2,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,7,34.0,1,0,1,50,57,35,43,26,35,33,35,2,8,9,9,25,26,7,13,13,20,27,25,2,2,1,0,2,0,1,1,0,0,1,3,0,2,0,0,0,0,1,2,0,1,0,3,0,0,1,0,0,1,6,2,1,1,2,2,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,7,36.0,1,0,1,51,57,36,43,26,35,34,35,2,8,9,9,26,26,7,13,13,20,28,25,2,2,1,0,2,0,1,1,0,0,1,3,0,2,0,0,0,0,1,2,0,1,0,3,0,0,1,0,0,1,6,2,1,1,2,2,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,7,38.0,1,0,1,51,58,36,44,26,36,34,36,2,8,9,9,26,27,7,13,13,20,28,26,2,2,1,0,2,0,1,1,0,0,1,3,0,2,0,0,0,0,1,2,0,1,0,3,0,0,1,0,0,1,6,2,1,1,2,2,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,7,39.0,1,0,1,51,59,36,45,26,37,34,37,2,8,9,9,26,28,7,13,13,21,28,26,2,2,1,0,2,0,1,1,0,0,1,3,0,2,0,0,0,0,1,2,0,1,0,3,0,0,1,0,0,1,6,2,1,1,2,2,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,7,43.0,1,0,1,51,60,36,46,26,38,34,38,2,8,9,9,26,29,7,13,13,22,28,26,2,2,1,0,2,0,1,1,0,0,1,3,0,2,0,0,0,0,1,2,0,1,0,3,0,0,1,0,0,1,6,2,1,1,2,2,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,29,170,W,7,47.0,1,0,1,51,61,36,47,26,38,34,38,2,9,9,9,26,29,7,14,13,22,28,27,2,2,1,0,2,0,1,1,0,0,1,3,0,2,0,0,0,0,1,2,0,1,0,3,0,0,1,0,0,1,6,2,1,1,2,2,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0
