date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-28T13:30:00,162,13,D,3,38.0,1,0,0,26,35,16,26,10,23,12,24,4,2,2,13,8,12,7,3,7,8,10,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,1,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,3,41.0,1,0,0,26,36,16,26,10,23,12,24,4,2,2,14,8,12,7,3,7,8,10,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,3,43.0,1,0,0,26,36,16,26,10,23,12,24,4,2,2,14,8,12,7,3,7,8,10,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,3,43.0,1,0,0,26,37,16,27,10,23,12,24,4,3,2,14,8,13,7,3,7,8,10,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,3,48.0,1,0,0,26,37,16,27,10,23,12,24,4,3,2,14,8,13,7,3,7,8,10,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,3,49.0,1,0,0,27,37,17,27,11,23,13,24,4,3,3,14,8,13,7,3,8,8,10,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,3,55.0,1,0,0,28,37,18,27,12,23,14,24,4,3,4,14,8,13,7,3,9,8,10,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,3,57.0,1,0,0,29,37,19,27,13,23,15,24,4,3,5,14,8,13,7,3,10,8,10,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,4,1.0,1,0,0,30,37,20,27,14,23,16,24,4,3,5,14,9,13,7,3,10,8,11,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,4,2.0,1,0,0,31,37,21,27,15,23,17,24,4,3,5,14,10,13,7,3,10,8,12,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,4,4.0,1,0,0,32,37,22,27,16,23,18,24,4,3,6,14,10,13,7,3,11,8,12,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,4,8.0,1,0,0,33,37,23,27,17,23,19,24,4,3,6,14,11,13,7,3,11,8,13,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,4,9.0,1,0,0,34,37,24,27,17,23,20,24,4,3,6,14,12,13,7,3,12,8,13,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,4,29.0,1,0,0,34,38,24,27,17,23,20,24,4,3,6,14,12,14,7,3,12,9,13,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,4,30.0,1,0,0,34,39,24,28,17,24,20,25,4,3,6,14,12,15,7,3,12,9,13,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,4,33.0,1,0,0,34,40,24,29,17,25,20,26,4,3,6,14,12,16,7,3,12,10,13,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,4,35.0,1,0,0,34,41,24,30,17,26,20,27,4,3,6,14,12,17,7,3,12,11,13,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,4,38.0,1,0,0,34,42,24,31,17,27,20,28,4,3,6,14,12,18,7,3,12,11,13,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,4,42.0,1,0,0,34,43,24,32,17,28,20,28,4,4,6,14,12,18,7,4,12,11,13,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,4,47.0,1,0,0,34,44,24,33,17,29,20,29,4,4,6,14,12,18,7,5,12,12,13,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,4,51.0,1,0,0,34,45,24,34,17,30,20,30,4,4,6,14,12,18,7,6,12,12,13,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,4,54.0,1,0,0,34,46,24,35,17,30,20,31,4,4,6,14,12,18,7,7,12,13,13,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,4,56.0,1,0,0,34,46,24,35,17,30,20,31,4,4,6,14,12,18,7,7,12,13,13,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,4,56.0,1,0,0,35,46,25,35,18,30,21,31,4,4,7,14,12,18,7,7,12,13,14,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,4,57.0,1,0,0,36,46,26,35,19,30,22,31,4,4,7,14,13,18,7,7,12,13,15,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,4,58.0,1,0,0,37,46,26,35,19,30,22,31,4,4,7,14,13,18,7,7,12,13,15,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,4,58.0,1,0,0,37,47,26,35,19,30,22,31,4,4,7,14,13,18,7,7,12,13,15,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,0,0,0,1,3,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,0.0,1,0,0,37,48,26,35,19,30,22,31,4,4,7,14,13,18,7,7,12,13,15,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,0,1,0,0,0,1,3,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,0.0,1,0,0,38,48,26,35,19,30,22,31,4,4,7,14,13,18,7,7,12,13,15,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,0,1,0,0,0,2,3,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,1.0,1,0,0,38,48,26,35,19,30,22,31,4,4,7,14,13,18,7,7,12,13,15,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,0,1,0,0,0,2,3,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,2.0,1,0,0,38,49,26,36,19,30,22,32,4,4,7,14,13,18,7,8,12,13,15,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,0,1,0,0,0,2,3,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,2.0,1,0,0,39,49,26,36,19,30,22,32,4,4,7,14,13,18,7,8,12,13,15,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,0,1,0,0,0,2,3,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,4.0,1,0,0,39,49,26,36,19,30,22,32,4,4,7,14,13,18,7,8,12,13,15,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,0,1,0,0,0,2,3,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,5.0,1,0,0,40,49,27,36,20,30,23,32,4,4,7,14,14,18,7,8,12,13,16,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,0,1,0,0,0,2,3,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,10.0,1,0,0,41,49,28,36,21,30,24,32,4,4,7,14,15,18,7,8,12,13,17,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,0,1,0,0,0,2,3,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,11.0,1,0,0,42,49,29,36,21,30,25,32,4,4,7,14,16,18,7,8,13,13,17,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,0,1,0,0,0,2,3,1,1,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,13.0,1,0,0,42,50,29,36,21,30,25,32,4,4,7,14,16,18,7,8,13,13,17,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,0,1,0,0,0,2,3,1,2,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,15.0,1,0,0,42,50,29,36,21,30,25,32,4,4,7,14,16,18,7,8,13,13,17,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,0,1,0,0,0,2,3,1,2,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,17.0,1,0,0,42,51,29,37,21,31,25,33,4,4,7,14,16,19,7,8,13,14,17,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,0,1,0,0,0,2,3,1,2,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,19.0,1,0,0,42,52,29,38,21,32,25,34,4,4,7,14,16,20,7,8,13,15,17,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,0,1,0,0,0,2,3,1,2,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,26.0,1,0,0,42,53,29,39,21,33,25,35,4,4,7,14,16,21,7,8,13,15,17,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,0,1,0,0,0,2,3,1,2,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,28.0,1,0,0,42,53,29,39,21,33,25,35,4,4,7,14,16,21,7,8,13,15,17,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,0,1,0,0,0,2,3,1,2,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,28.0,1,0,0,42,54,29,39,21,33,25,35,4,4,7,14,16,21,7,8,13,15,17,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,1,1,0,0,0,2,3,1,2,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,29.0,1,0,0,42,55,29,40,21,33,25,36,4,4,7,14,16,22,7,8,13,16,17,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,1,1,0,0,0,2,3,1,2,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,31.0,1,0,0,43,55,29,40,21,33,25,36,4,4,7,14,16,22,7,8,13,16,17,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,1,1,0,0,0,2,3,2,2,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,32.0,1,0,0,43,56,29,41,21,34,25,37,4,4,7,14,16,23,7,8,13,17,17,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,1,1,0,0,0,2,3,2,2,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,34.0,1,0,0,43,57,29,42,21,35,25,38,4,4,7,14,16,24,7,8,13,17,17,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,1,1,0,0,0,2,3,2,2,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,37.0,1,0,0,43,58,29,43,21,36,25,38,4,5,7,14,16,24,7,9,13,17,17,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,1,1,0,0,0,2,3,2,2,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,40.0,1,0,0,43,58,29,43,21,36,25,38,4,5,7,14,16,24,7,9,13,17,17,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,1,1,1,0,0,2,3,2,2,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,40.0,1,0,0,43,58,29,43,21,36,25,38,4,5,7,14,16,24,7,9,13,17,17,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,1,1,1,0,0,2,3,2,2,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,41.0,1,0,0,43,59,29,44,21,36,25,39,4,5,7,14,16,24,7,10,13,18,17,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,1,1,1,0,0,2,3,2,2,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,44.0,1,0,0,43,59,29,44,21,36,25,39,4,5,7,14,16,24,7,10,13,18,17,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,1,1,1,0,0,2,3,2,2,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,44.0,1,0,0,44,59,30,44,22,36,26,39,4,5,7,14,17,24,7,10,13,18,18,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,1,1,1,0,0,2,3,2,2,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,46.0,1,0,0,45,59,30,44,22,36,26,39,4,5,7,14,17,24,7,10,13,18,18,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,1,1,1,0,0,2,3,2,2,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,46.0,1,0,0,45,60,30,44,22,36,26,39,4,5,7,14,17,24,7,10,13,18,18,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,1,1,1,0,0,2,4,2,2,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,47.0,1,0,0,46,60,31,44,23,36,27,39,4,5,7,14,18,24,7,10,13,18,19,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,1,1,1,0,0,2,4,2,2,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,53.0,1,0,0,47,60,32,44,23,36,28,39,4,5,7,14,18,24,8,10,14,18,19,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,1,1,1,0,0,2,4,2,2,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,54.0,1,0,0,47,61,32,44,23,36,28,39,4,5,7,14,18,24,8,10,14,18,19,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,1,1,1,0,0,2,4,2,3,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,56.0,1,0,0,47,61,32,44,23,36,28,39,4,5,7,14,18,24,8,10,14,18,19,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,1,1,1,0,0,2,4,2,3,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,5,56.0,1,0,0,47,61,32,44,23,36,28,39,4,5,7,14,18,24,8,10,14,18,19,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,1,1,1,0,0,2,4,2,3,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,6,27.0,1,0,0,48,61,32,44,23,36,28,39,4,5,7,14,18,24,9,10,15,18,19,28,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,1,1,1,0,0,2,4,2,3,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,6,28.0,1,0,0,48,61,32,44,23,36,28,39,4,5,7,14,18,24,9,10,15,18,19,28,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,1,1,1,0,0,2,4,2,3,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,6,28.0,1,0,0,48,61,32,44,23,36,28,39,4,5,7,14,18,24,9,10,15,18,19,28,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,1,1,1,0,1,2,4,2,3,0,2,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,6,29.0,1,0,0,48,62,32,44,23,36,28,39,4,5,7,15,18,24,9,10,15,18,19,28,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,1,1,1,0,1,2,4,2,3,0,3,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,6,30.0,1,0,0,48,62,32,44,23,36,28,39,4,5,7,15,18,24,9,10,15,18,19,28,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,1,1,1,0,1,2,4,2,3,0,3,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,6,30.0,1,0,0,48,62,32,44,23,36,28,39,4,5,7,15,18,24,9,10,15,18,19,28,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,1,1,1,0,1,2,4,2,3,0,3,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,6,49.0,1,0,0,49,62,32,44,23,36,28,39,4,5,7,15,18,24,10,10,16,18,19,28,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,1,1,1,0,1,2,4,2,3,0,3,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,6,52.0,1,0,0,49,63,32,44,23,36,28,39,4,5,7,15,18,24,10,10,16,18,19,28,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,1,1,1,0,1,2,4,2,3,0,3,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,6,54.0,1,0,0,49,64,32,44,23,36,28,39,4,5,7,16,18,24,10,10,16,18,19,29,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,1,1,1,0,1,2,4,2,3,0,3,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,6,57.0,1,0,0,49,65,32,45,23,37,28,40,4,5,7,16,18,25,10,10,16,18,19,30,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,1,1,1,0,1,2,4,2,3,0,3,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,7,0.0,1,0,0,49,66,32,46,23,38,28,41,4,5,7,16,18,26,10,10,16,18,19,31,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,1,1,1,0,1,2,4,2,3,0,3,0,0,0,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,7,3.0,1,0,0,49,66,32,46,23,38,28,41,4,5,7,16,18,26,10,10,16,18,19,31,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,1,1,1,0,1,2,4,2,3,0,3,0,0,1,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,7,3.0,1,0,0,49,67,32,46,23,38,28,41,4,5,7,16,18,26,10,10,16,18,19,31,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,1,1,1,0,1,2,4,2,3,0,3,0,0,1,2,0,0,0,0
2018-10-28T13:30:00,162,13,D,7,7.0,1,0,0,49,67,32,46,23,38,28,41,4,5,7,16,18,26,10,10,16,18,19,31,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,1,1,1,0,1,2,4,2,3,0,3,0,0,1,2,1,0,0,0
2018-10-28T13:30:00,162,13,D,7,40.0,1,0,0,49,68,32,47,23,39,28,41,4,6,7,16,18,26,10,11,16,18,19,32,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,1,1,1,0,1,2,4,2,3,0,3,0,0,1,2,1,0,0,0
