date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-21T20:00:00,161,26,L,2,43.0,1,0,0,22,43,15,31,7,27,12,27,3,4,1,3,11,15,3,14,6,12,9,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,2,45.0,1,0,0,22,44,15,32,7,28,12,28,3,4,1,3,11,15,3,15,6,13,9,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,2,48.0,1,0,0,22,45,15,33,7,29,12,29,3,4,1,3,11,15,3,16,6,13,9,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,2,49.0,1,0,0,22,46,15,34,7,30,12,30,3,4,1,3,11,15,3,17,6,14,9,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,2,50.0,1,0,0,22,47,15,35,7,31,12,31,3,4,1,3,11,16,3,17,6,15,9,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,2,52.0,1,0,0,22,48,15,36,7,32,12,32,3,4,1,3,11,17,3,17,6,15,9,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,2,53.0,1,0,0,22,49,15,37,7,32,12,33,3,4,1,3,11,18,3,17,6,16,9,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,2,54.0,1,0,0,23,49,16,37,7,32,13,33,3,4,1,3,12,18,3,17,6,16,10,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,2,57.0,1,0,0,23,50,16,38,7,33,13,34,3,4,1,3,12,19,3,17,6,17,10,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,2,58.0,1,0,0,23,51,16,39,7,33,13,35,3,4,1,3,12,19,3,18,6,17,10,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,2,59.0,1,0,0,23,51,16,39,7,33,13,35,3,4,1,3,12,19,3,18,6,17,10,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,3,0.0,1,0,0,24,51,17,39,7,33,14,35,3,4,1,3,13,19,3,18,6,17,11,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,3,7.0,1,0,0,24,52,17,39,7,33,14,35,3,4,1,3,13,19,3,19,6,17,11,24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,3,8.0,1,0,0,24,53,17,40,7,34,14,36,3,4,1,3,13,20,3,19,6,18,11,24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,3,10.0,1,0,0,24,54,17,41,7,35,14,36,3,5,1,3,13,21,3,19,6,19,11,24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,3,15.0,1,0,0,24,55,17,42,7,36,14,37,3,5,1,3,13,22,3,19,6,19,11,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,3,16.0,1,0,0,24,56,17,43,7,37,14,38,3,5,1,3,13,23,3,19,6,20,11,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,3,18.0,1,0,0,24,57,17,44,7,38,14,39,3,5,1,4,13,23,3,19,6,21,11,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,3,22.0,1,0,0,24,58,17,45,7,39,14,40,3,5,1,5,13,23,3,19,6,21,11,26,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,3,24.0,1,0,0,24,59,17,46,7,39,14,41,3,5,1,6,13,23,3,19,6,21,11,27,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,3,25.0,1,0,0,24,59,17,46,7,39,14,41,3,5,1,6,13,23,3,19,6,21,11,27,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,3,26.0,1,0,0,25,59,17,46,7,39,14,41,3,5,1,6,13,23,3,19,6,21,11,27,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,3,27.0,1,0,0,26,59,18,46,8,39,15,41,3,5,1,6,13,23,4,19,6,21,12,27,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,3,28.0,1,0,0,26,59,18,46,8,39,15,41,3,5,1,6,13,23,4,19,6,21,12,27,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,3,29.0,1,0,0,27,59,18,46,8,39,15,41,3,5,1,6,13,23,4,19,6,21,12,27,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,3,50.0,1,0,0,27,60,18,47,8,39,15,41,3,6,1,6,13,24,4,19,6,21,12,28,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,3,53.0,1,0,0,28,60,18,47,8,39,15,41,3,6,1,6,14,24,4,19,6,21,12,28,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,3,54.0,1,0,0,28,60,18,47,8,39,15,41,3,6,1,6,14,24,4,19,6,21,12,28,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,3,55.0,1,0,0,29,60,19,47,9,39,16,41,3,6,1,6,15,24,4,19,7,21,12,28,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,3,56.0,1,0,0,30,60,20,47,10,39,17,41,3,6,1,6,16,24,4,19,7,21,13,28,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,3,57.0,1,0,0,31,60,21,47,10,39,18,41,3,6,1,6,17,24,4,19,8,21,13,28,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,3,58.0,1,0,0,31,61,21,48,10,40,18,41,3,7,1,7,17,24,4,19,8,22,13,28,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,1.0,1,0,0,31,61,21,48,10,40,18,41,3,7,1,7,17,24,4,19,8,22,13,28,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,2.0,1,0,0,31,62,21,49,10,41,18,42,3,7,1,8,17,24,4,19,8,22,13,29,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,5.0,1,0,0,31,63,21,50,10,42,18,43,3,7,1,8,17,25,4,19,8,22,13,30,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,6.0,1,0,0,31,64,21,51,10,42,18,44,3,7,1,8,17,26,4,19,8,23,13,30,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,7.0,1,0,0,31,64,21,51,10,42,18,44,3,7,1,8,17,26,4,19,8,23,13,30,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,8.0,1,0,0,32,64,22,51,11,42,19,44,3,7,1,8,18,26,4,19,9,23,13,30,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,9.0,1,0,0,33,64,23,51,12,42,20,44,3,7,1,8,19,26,4,19,10,23,13,30,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,10.0,1,0,0,34,64,24,51,13,42,21,44,3,7,1,8,20,26,4,19,11,23,13,30,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,13.0,1,0,0,35,64,25,51,13,42,22,44,3,7,1,8,21,26,4,19,11,23,14,30,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,24.0,1,0,0,35,65,25,51,13,42,22,44,3,7,1,8,21,27,4,19,11,24,14,30,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,25.0,1,0,0,35,66,25,52,13,43,22,45,3,7,1,8,21,28,4,19,11,24,14,31,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,28.0,1,0,0,35,67,25,53,13,43,22,46,3,7,1,8,21,28,4,20,11,24,14,32,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,28.0,1,0,0,36,67,25,53,13,43,22,46,3,7,1,8,21,28,4,20,11,24,14,32,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,36.0,1,0,0,36,68,25,53,13,43,22,46,3,7,1,8,21,28,4,21,11,25,14,32,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,38.0,1,0,0,36,69,25,54,13,44,22,47,3,7,1,8,21,28,4,22,11,25,14,33,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,39.0,1,0,0,36,70,25,54,13,44,22,47,3,7,1,8,21,28,4,22,11,25,14,33,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,6,4,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,39.0,1,0,0,37,70,25,54,13,44,22,47,3,7,1,8,21,28,4,22,11,25,14,33,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,6,4,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,40.0,1,0,0,38,70,25,54,13,44,22,47,3,7,1,8,21,28,4,22,11,25,14,33,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,4,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,41.0,1,0,0,38,71,25,55,13,45,22,48,3,7,1,8,21,28,4,23,11,25,14,34,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,4,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,42.0,1,0,0,38,72,25,56,13,46,22,49,3,7,1,8,21,28,4,24,11,26,14,34,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,4,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,44.0,1,0,0,38,73,25,57,13,47,22,50,3,7,1,8,21,28,4,25,11,26,14,35,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,4,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,45.0,1,0,0,38,74,25,58,13,48,22,51,3,7,1,8,21,28,4,26,11,27,14,35,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,4,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,47.0,1,0,0,38,75,25,59,13,48,22,51,3,8,1,8,21,28,4,27,11,27,14,36,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,4,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,4,49.0,1,0,0,38,75,25,59,13,48,22,51,3,8,1,8,21,28,4,27,11,27,14,36,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,4,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,5,17.0,1,0,0,39,75,26,59,13,48,22,51,4,8,1,8,22,28,4,27,11,27,15,36,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,4,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,5,21.0,1,0,0,39,76,26,60,13,49,22,52,4,8,1,8,22,29,4,27,11,27,15,37,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,4,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,5,23.0,1,0,0,39,76,26,60,13,49,22,52,4,8,1,8,22,29,4,27,11,27,15,37,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,4,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,5,24.0,1,0,0,39,77,26,61,13,50,22,53,4,8,1,8,22,30,4,27,11,28,15,37,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,4,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,5,26.0,1,0,0,39,78,26,62,13,50,22,53,4,9,1,8,22,30,4,28,11,28,15,38,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,4,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,5,29.0,1,0,0,39,78,26,62,13,50,22,53,4,9,1,8,22,30,4,28,11,28,15,38,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,4,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,5,31.0,1,0,0,40,78,27,62,13,50,23,53,4,9,1,8,23,30,4,28,11,28,16,38,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,4,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,5,33.0,1,0,0,40,79,27,62,13,50,23,53,4,9,1,8,23,30,4,28,11,28,16,38,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,6,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,5,34.0,1,0,0,41,79,28,62,14,50,24,53,4,9,2,8,23,30,4,28,12,28,16,38,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,6,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,5,39.0,1,0,0,42,79,29,62,14,50,24,53,5,9,2,8,23,30,5,28,12,28,17,38,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,6,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,5,41.0,1,0,0,42,79,29,62,14,50,24,53,5,9,2,8,23,30,5,28,12,28,17,38,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,6,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,5,41.0,1,0,0,42,79,29,62,14,50,24,53,5,9,2,8,23,30,5,28,12,28,17,38,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,6,0,1,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,5,42.0,1,0,0,42,80,29,63,14,51,24,54,5,9,2,8,23,31,5,28,12,28,17,39,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,6,0,1,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,5,43.0,1,0,0,42,81,29,64,14,52,24,55,5,9,2,8,23,32,5,28,12,29,17,39,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,6,0,1,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,5,44.0,1,0,0,42,81,29,64,14,52,24,55,5,9,2,8,23,32,5,28,12,29,17,39,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,6,0,1,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,5,45.0,1,0,0,42,82,29,65,14,53,24,56,5,9,2,8,23,33,5,28,12,29,17,40,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,6,0,1,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,5,46.0,1,0,0,42,83,29,66,14,54,24,57,5,9,2,8,23,34,5,28,12,29,17,41,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,6,0,1,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,5,53.0,1,0,0,42,84,29,67,14,55,24,58,5,9,2,8,23,35,5,28,12,30,17,41,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,6,0,1,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,5,55.0,1,0,0,42,85,29,68,14,56,24,59,5,9,2,8,23,36,5,28,12,31,17,41,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,8,6,0,1,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0
