date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-16T16:00:00,26,32,W,5,2.0,1,0,0,29,23,19,12,13,7,16,10,3,2,7,4,11,6,6,7,5,4,19,9,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,4,1,0,1,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,5,30.0,1,0,0,29,24,19,13,13,7,16,10,3,3,7,4,11,6,6,8,5,4,19,10,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,4,1,0,1,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,5,41.0,1,0,0,30,24,19,13,13,7,16,10,3,3,7,4,12,6,6,8,5,4,20,10,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,4,1,0,1,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,5,43.0,1,0,0,30,25,19,14,13,7,16,11,3,3,7,4,12,7,6,8,5,4,20,11,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,4,1,0,1,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,5,44.0,1,0,0,30,25,19,14,13,7,16,11,3,3,7,4,12,7,6,8,5,4,20,11,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,4,1,0,1,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,5,44.0,1,0,0,30,25,19,14,13,7,16,11,3,3,7,4,12,7,6,8,5,4,20,11,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,4,1,0,1,0,1,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,5,45.0,1,0,0,31,25,20,14,13,7,17,11,3,3,7,4,13,7,6,8,5,4,21,11,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,4,1,0,1,0,1,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,5,47.0,1,0,0,31,26,20,15,13,7,17,12,3,3,7,4,13,8,6,8,5,5,21,11,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,4,1,0,1,0,1,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,5,57.0,1,0,0,32,26,20,15,13,7,17,12,3,3,7,4,14,8,6,8,5,5,22,11,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,4,1,0,1,0,1,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,5,58.0,1,0,0,33,26,21,15,14,7,18,12,3,3,7,4,15,8,6,8,5,5,23,11,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,4,1,0,1,0,1,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,0.0,1,0,0,34,26,22,15,15,7,19,12,3,3,7,4,15,8,7,8,5,5,24,11,3,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,4,1,0,1,0,1,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,3.0,1,0,0,35,26,22,15,15,7,19,12,3,3,7,4,15,8,7,8,5,5,24,11,3,0,0,0,2,0,3,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,4,1,0,1,0,1,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,3.0,1,0,0,35,27,22,15,15,7,19,12,3,3,7,4,15,8,7,8,5,5,24,11,3,0,0,0,2,0,3,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,4,1,0,1,0,1,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,5.0,1,0,0,36,27,23,15,15,7,20,12,3,3,7,4,15,8,8,8,6,5,24,11,3,0,0,0,2,0,3,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,4,1,0,1,0,1,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,7.0,1,0,0,36,28,23,15,15,7,20,12,3,3,7,4,15,8,8,8,6,5,24,11,3,0,0,0,2,0,3,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,4,1,0,1,0,1,1,0,0,0,1,0,2,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,8.0,1,0,0,36,29,23,15,15,7,20,12,3,3,7,4,15,9,8,8,6,5,24,11,3,0,0,0,2,0,3,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,4,1,0,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,11.0,1,0,0,37,29,24,15,16,7,21,12,3,3,7,4,15,9,9,8,6,5,25,11,3,0,0,0,2,0,3,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,4,1,0,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,12.0,1,0,0,38,29,25,15,17,7,22,12,3,3,7,4,16,9,9,8,7,5,25,11,3,0,0,0,2,0,3,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,4,1,0,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,13.0,1,0,0,39,29,26,15,18,7,23,12,3,3,7,4,17,9,9,8,8,5,25,11,3,0,0,0,2,0,3,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,4,1,0,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,14.0,1,0,0,40,29,27,15,18,7,24,12,3,3,7,4,18,9,9,8,9,5,25,11,3,0,0,0,2,0,3,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,4,1,0,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,14.0,1,0,0,40,30,27,15,18,7,24,12,3,3,7,4,18,9,9,8,9,5,25,11,3,0,0,0,2,0,3,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,4,1,0,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,18.0,1,0,0,40,30,27,15,18,7,24,12,3,3,7,4,18,9,9,8,9,5,25,11,3,0,0,0,2,0,3,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,4,1,0,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,20.0,1,0,0,40,31,27,16,18,8,24,13,3,3,7,4,18,10,9,8,9,5,25,12,3,0,0,0,2,0,3,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,4,1,0,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,23.0,1,0,0,40,31,27,16,18,8,24,13,3,3,7,4,18,10,9,8,9,5,25,12,3,0,0,0,2,0,3,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,4,1,0,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,23.0,1,0,0,40,32,27,16,18,8,24,13,3,3,7,4,18,10,9,8,9,5,25,12,3,0,0,0,2,0,3,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,4,1,1,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,24.0,1,0,0,40,33,27,17,18,9,24,14,3,3,7,4,18,11,9,8,9,6,25,12,3,0,0,0,2,0,3,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,4,1,1,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,28.0,1,0,0,40,34,27,18,18,10,24,15,3,3,7,4,18,11,9,9,9,6,25,13,3,0,0,0,2,0,3,1,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,4,1,1,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,30.0,1,0,0,40,35,27,18,18,10,24,15,3,3,7,4,18,11,9,9,9,6,25,13,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,2,4,1,1,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,30.0,1,0,0,41,35,27,18,18,10,24,15,3,3,7,4,18,11,9,9,9,6,25,13,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,2,4,1,1,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,33.0,1,0,0,41,35,27,18,18,10,24,15,3,3,7,4,18,11,9,9,9,6,25,13,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,2,4,1,1,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,37.0,1,0,0,42,35,27,18,18,10,24,15,3,3,8,4,18,11,9,9,9,6,26,13,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,2,4,1,1,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,39.0,1,0,0,43,35,28,18,19,10,25,15,3,3,8,4,19,11,9,9,9,6,27,13,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,2,4,1,1,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,41.0,1,0,0,44,35,28,18,19,10,25,15,3,3,8,4,19,11,9,9,9,6,27,13,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,1,1,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,42.0,1,0,0,44,35,28,18,19,10,25,15,3,3,8,4,19,11,9,9,9,6,27,13,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,1,1,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,43.0,1,0,0,44,36,28,19,19,10,25,16,3,3,8,4,19,12,9,9,9,6,27,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,1,1,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,44.0,1,0,0,44,36,28,19,19,10,25,16,3,3,8,4,19,12,9,9,9,6,27,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,1,1,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,45.0,1,0,0,45,36,29,19,20,10,26,16,3,3,8,4,20,12,9,9,9,6,28,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,1,1,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,46.0,1,0,0,46,36,30,19,21,10,27,16,3,3,9,4,20,12,9,9,10,6,28,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,1,1,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,47.0,1,0,0,47,36,31,19,22,10,28,16,3,3,9,4,21,12,9,9,10,6,29,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,1,1,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,49.0,1,0,0,48,36,32,19,23,10,29,16,3,3,9,4,22,12,9,9,10,6,30,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,1,1,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,53.0,1,0,0,49,36,33,19,24,10,30,16,3,3,9,4,23,12,9,9,11,6,30,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,1,1,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,56.0,1,0,0,50,36,34,19,25,10,31,16,3,3,9,4,24,12,9,9,11,6,31,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,1,1,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,58.0,1,0,0,51,36,35,19,26,10,32,16,3,3,9,4,25,12,9,9,12,6,31,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,1,1,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,6,59.0,1,0,0,52,36,36,19,27,10,33,16,3,3,9,4,26,12,9,9,13,6,31,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,1,1,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,2.0,1,0,0,53,36,37,19,27,10,34,16,3,3,9,4,26,12,10,9,13,6,32,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,1,1,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,4.0,1,0,0,53,37,37,19,27,10,34,16,3,3,9,4,26,12,10,9,13,6,32,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,1,1,1,0,1,1,0,0,0,2,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,5.0,1,0,0,54,37,38,19,28,10,35,16,3,3,9,4,27,12,10,9,14,6,32,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,1,1,1,0,1,1,0,0,0,2,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,6.0,1,0,0,54,37,38,19,28,10,35,16,3,3,9,4,27,12,10,9,14,6,32,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,1,1,1,0,1,1,0,0,0,2,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,6.0,1,0,0,55,37,38,19,28,10,35,16,3,3,9,4,27,12,10,9,14,6,32,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,2,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,7.0,1,0,0,56,37,39,19,29,10,36,16,3,3,9,4,27,12,11,9,14,6,33,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,2,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,9.0,1,0,0,57,37,40,19,30,10,37,16,3,3,9,4,27,12,12,9,15,6,33,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,2,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,11.0,1,0,0,58,37,41,19,31,10,38,16,3,3,9,4,27,12,13,9,15,6,34,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,2,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,13.0,1,0,0,59,37,42,19,32,10,39,16,3,3,9,4,27,12,14,9,15,6,35,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,2,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,15.0,1,0,0,60,37,43,19,33,10,40,16,3,3,9,4,27,12,15,9,15,6,36,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,2,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,17.0,1,0,0,61,37,44,19,33,10,41,16,3,3,9,4,27,12,16,9,16,6,36,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,2,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,19.0,1,0,0,61,37,44,19,33,10,41,16,3,3,9,4,27,12,16,9,16,6,36,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,2,0,3,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,20.0,1,0,0,61,38,44,19,33,10,41,16,3,3,9,5,27,12,16,9,16,6,36,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,2,0,4,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,23.0,1,0,0,62,38,45,19,34,10,42,16,3,3,9,5,27,12,17,9,16,6,37,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,2,0,4,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,24.0,1,0,0,62,38,45,19,34,10,42,16,3,3,9,5,27,12,17,9,16,6,37,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,2,0,4,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,25.0,1,0,0,63,38,46,19,35,10,43,16,3,3,9,5,27,12,18,9,17,6,37,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,2,0,4,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,28.0,1,0,0,64,38,47,19,36,10,44,16,3,3,9,5,27,12,19,9,17,6,38,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,2,0,4,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,31.0,1,0,0,65,38,48,19,36,10,45,16,3,3,9,5,27,12,20,9,17,6,39,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,2,0,4,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,33.0,1,0,0,65,39,48,19,36,10,45,16,3,3,9,5,27,12,20,9,17,6,39,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,3,0,4,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,36.0,1,0,0,65,40,48,19,36,10,45,16,3,3,9,5,27,13,20,9,17,6,39,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,3,0,5,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,38.0,1,0,0,66,40,49,19,36,10,46,16,3,3,9,5,28,13,20,9,17,6,40,14,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,3,0,5,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,41.0,1,0,0,66,41,49,20,36,10,46,17,3,3,9,5,28,14,20,9,17,6,40,15,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,3,0,5,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,42.0,1,0,0,67,41,50,20,36,10,47,17,3,3,9,5,29,14,20,9,17,6,41,15,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,3,0,5,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,45.0,1,0,0,67,42,50,21,36,10,47,18,3,3,9,6,29,14,20,9,17,6,41,16,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,3,0,5,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,46.0,1,0,0,68,42,51,21,37,10,48,18,3,3,9,6,29,14,21,9,17,6,42,16,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,3,0,5,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,47.0,1,0,0,69,42,52,21,38,10,49,18,3,3,9,6,30,14,21,9,18,6,42,16,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,3,0,5,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,48.0,1,0,0,70,42,53,21,38,10,50,18,3,3,9,6,30,14,22,9,18,6,43,16,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,3,0,5,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,49.0,1,0,0,70,43,53,21,38,10,50,18,3,3,9,6,30,14,22,9,18,6,43,16,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,4,0,5,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,50.0,1,0,0,70,43,53,21,38,10,50,18,3,3,9,6,30,14,22,9,18,6,43,16,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,4,0,5,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,51.0,1,0,0,70,44,53,22,38,11,50,19,3,3,9,7,30,14,22,9,18,7,43,16,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,4,0,5,0,2,1,1,0,0,0,0
2018-12-16T16:00:00,26,32,W,7,56.0,1,0,0,70,45,53,23,38,11,50,19,3,4,9,7,30,14,22,10,18,7,43,17,3,0,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,4,4,2,1,1,0,1,1,0,0,0,4,0,5,0,2,1,1,0,0,0,0
