date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T15:00:00,188,18,W,6,1.0,1,0,0,16,48,9,38,3,30,4,36,5,2,2,6,5,21,4,14,1,13,8,27,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,6,3.0,1,0,0,16,49,9,39,3,31,4,37,5,2,2,6,5,22,4,14,1,13,8,28,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,6,4.0,1,0,0,16,50,9,39,3,31,4,37,5,2,2,6,5,22,4,14,1,13,8,28,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,6,5.0,1,0,0,16,50,9,39,3,31,4,37,5,2,2,6,5,22,4,14,1,13,8,28,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,6,5.0,1,0,0,17,50,9,39,3,31,4,37,5,2,2,6,5,22,4,14,1,13,8,28,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,4,4,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,6,6.0,1,0,0,17,50,9,39,3,31,4,37,5,2,2,6,5,22,4,14,1,13,8,28,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,4,4,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,6,7.0,1,0,0,18,50,10,39,4,31,5,37,5,2,3,6,5,22,4,14,2,13,8,28,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,4,4,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,6,9.0,1,0,0,19,50,11,39,5,31,6,37,5,2,3,6,6,22,4,14,2,13,9,28,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,4,4,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,6,11.0,1,0,0,20,50,12,39,6,31,7,37,5,2,3,6,7,22,4,14,2,13,10,28,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,4,4,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,6,12.0,1,0,0,21,50,13,39,7,31,8,37,5,2,3,6,8,22,4,14,2,13,11,28,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,4,4,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,6,16.0,1,0,0,22,50,13,39,7,31,8,37,5,2,3,6,8,22,4,14,2,13,11,28,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,6,4,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,6,37.0,1,0,0,22,51,13,39,7,31,8,37,5,2,3,6,8,23,4,14,2,13,11,29,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,6,4,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,6,39.0,1,0,0,22,52,13,40,7,32,8,38,5,2,3,7,8,23,4,14,2,14,11,29,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,6,4,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,6,40.0,1,0,0,22,53,13,41,7,32,8,38,5,3,3,7,8,24,4,14,2,14,11,30,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,6,4,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,6,42.0,1,0,0,23,53,14,41,7,32,9,38,5,3,3,7,9,24,4,14,2,14,12,30,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,6,4,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,6,45.0,1,0,0,23,54,14,41,7,32,9,38,5,3,3,7,9,24,4,14,2,14,12,30,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,6,4,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,6,46.0,1,0,0,23,55,14,41,7,32,9,38,5,3,3,7,9,24,4,14,2,14,12,30,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,6,4,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,0.0,1,0,0,24,55,14,41,7,32,9,38,5,3,3,7,9,24,5,14,2,14,13,30,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,6,4,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,2.0,1,0,0,24,55,14,41,7,32,9,38,5,3,3,7,9,24,5,14,2,14,13,30,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,6,4,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,2.0,1,0,0,24,55,14,41,7,32,9,38,5,3,3,7,9,24,5,14,2,14,13,30,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,6,4,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,3.0,1,0,0,24,56,14,41,7,32,9,38,5,3,3,7,9,25,5,14,2,14,13,30,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,6,4,1,0,0,0,0,1,0,1,1,1,1,2,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,8.0,1,0,0,25,56,14,41,7,32,9,38,5,3,3,7,9,25,6,14,2,14,14,30,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,6,4,1,0,0,0,0,1,0,1,1,1,1,2,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,11.0,1,0,0,26,56,15,41,7,32,10,38,5,3,3,7,9,25,7,14,3,14,14,30,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,6,4,1,0,0,0,0,1,0,1,1,1,1,2,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,12.0,1,0,0,26,57,15,41,7,32,10,38,5,3,3,7,9,25,7,14,3,14,14,30,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,6,4,1,0,0,0,0,1,0,1,1,1,1,2,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,13.0,1,0,0,27,57,16,41,8,32,11,38,5,3,3,7,9,25,8,14,3,14,15,30,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,6,4,1,0,0,0,0,1,0,1,1,1,1,2,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,14.0,1,0,0,28,57,17,41,9,32,12,38,5,3,3,7,9,25,9,14,3,14,16,30,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,6,4,1,0,0,0,0,1,0,1,1,1,1,2,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,15.0,1,0,0,29,57,17,41,9,32,12,38,5,3,3,7,9,25,9,14,3,14,16,30,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,4,1,0,0,0,0,1,0,1,1,1,1,2,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,17.0,1,0,0,29,58,17,41,9,32,12,38,5,3,3,8,9,25,9,14,3,14,16,30,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,4,1,0,0,0,0,1,0,1,1,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,18.0,1,0,0,29,58,17,41,9,32,12,38,5,3,3,8,9,25,9,14,3,14,16,30,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,4,1,0,0,0,0,1,0,1,1,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,19.0,1,0,0,29,59,17,42,9,32,12,39,5,3,3,8,9,26,9,14,3,14,16,31,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,4,1,0,0,0,0,1,0,1,1,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,20.0,1,0,0,30,59,17,42,9,32,12,39,5,3,3,8,9,26,9,14,3,14,16,31,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,4,1,0,0,0,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,36.0,1,0,0,30,60,17,42,9,32,12,39,5,3,3,8,9,27,9,14,3,14,16,32,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,4,1,0,0,0,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,37.0,1,0,0,30,61,17,43,9,33,12,40,5,3,3,8,9,28,9,14,3,15,16,32,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,4,1,0,0,0,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,40.0,1,0,0,30,62,17,44,9,34,12,41,5,3,3,8,9,29,9,14,3,16,16,32,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,4,1,0,0,0,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,43.0,1,0,0,30,63,17,45,9,34,12,41,5,4,3,8,9,29,9,15,3,16,16,33,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,4,1,0,0,0,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,44.0,1,0,0,30,63,17,45,9,34,12,41,5,4,3,8,9,29,9,15,3,16,16,33,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,4,1,0,0,0,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,55.0,1,0,0,31,63,18,45,9,34,13,41,5,4,3,8,10,29,9,15,3,16,17,33,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,4,1,0,0,0,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,58.0,1,0,0,31,63,18,45,9,34,13,41,5,4,3,8,10,29,9,15,3,16,17,33,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,4,1,0,0,0,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,58.0,1,0,0,31,63,18,45,9,34,13,41,5,4,3,8,10,29,9,15,3,16,17,33,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,4,1,0,0,1,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,7,59.0,1,0,0,31,64,18,46,9,34,13,42,5,4,3,8,10,30,9,15,3,17,17,33,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,4,1,0,0,1,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,8,0.0,1,0,0,32,64,18,46,9,34,13,42,5,4,3,8,10,30,9,15,3,17,17,33,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,4,1,0,0,1,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,8,1.0,1,0,0,32,65,18,46,9,34,13,42,5,4,3,8,10,30,9,15,3,17,17,33,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,6,1,0,0,1,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,8,2.0,1,0,0,33,65,19,46,9,34,14,42,5,4,3,8,11,30,9,15,3,17,18,33,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,6,1,0,0,1,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,8,2.0,1,0,0,33,66,19,46,9,34,14,42,5,4,3,8,11,30,9,15,3,17,18,33,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,6,1,0,0,1,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,8,6.0,1,0,0,33,67,19,47,9,34,14,43,5,4,3,8,11,31,9,15,3,17,18,34,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,6,1,0,0,1,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,8,31.0,1,0,0,34,67,19,47,9,34,14,43,5,4,3,8,11,31,10,15,3,17,19,34,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,6,1,0,0,1,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,8,34.0,1,0,0,35,67,20,47,9,34,15,43,5,4,3,8,11,31,11,15,3,17,20,34,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,6,1,0,0,1,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,8,36.0,1,0,0,35,68,20,48,9,35,15,43,5,5,3,8,11,32,11,15,3,17,20,35,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,6,1,0,0,1,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,8,39.0,1,0,0,35,68,20,48,9,35,15,43,5,5,3,8,11,32,11,15,3,17,20,35,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,6,1,0,0,1,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,8,39.0,1,0,0,35,68,20,48,9,35,15,43,5,5,3,8,11,32,11,15,3,17,20,35,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,6,1,0,0,2,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,8,40.0,1,0,0,35,69,20,49,9,36,15,44,5,5,3,8,11,33,11,15,3,18,20,35,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,6,1,0,0,2,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,8,41.0,1,0,0,35,69,20,49,9,36,15,44,5,5,3,8,11,33,11,15,3,18,20,35,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,6,1,0,0,2,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,8,42.0,1,0,0,35,70,20,50,9,36,15,45,5,5,3,8,11,33,11,16,3,18,20,36,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,6,1,0,0,2,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,8,43.0,1,0,0,35,70,20,50,9,36,15,45,5,5,3,8,11,33,11,16,3,18,20,36,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,6,1,0,0,2,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,8,45.0,1,0,0,36,70,21,50,10,36,16,45,5,5,4,8,11,33,11,16,4,18,20,36,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,6,1,0,0,2,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,8,47.0,1,0,0,37,70,22,50,11,36,16,45,6,5,4,8,11,33,12,16,4,18,21,36,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,8,6,1,0,0,2,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,8,53.0,1,0,0,38,70,22,50,11,36,16,45,6,5,4,8,11,33,12,16,4,18,21,36,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,10,6,1,0,0,2,0,1,0,1,2,1,1,3,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,8,55.0,1,0,0,38,71,22,50,11,36,16,45,6,5,4,9,11,33,12,16,4,18,21,36,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,10,6,1,0,0,2,0,1,0,1,2,1,1,4,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,9,1.0,1,0,0,39,71,23,50,12,36,16,45,7,5,4,9,11,33,13,16,4,18,22,36,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,10,6,1,0,0,2,0,1,0,1,2,1,1,4,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,9,3.0,1,0,0,40,71,24,50,13,36,17,45,7,5,4,9,11,33,14,16,5,18,22,36,0,1,0,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,10,6,1,0,0,2,0,1,0,1,2,1,1,4,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,9,4.0,1,0,0,41,71,24,50,13,36,17,45,7,5,4,9,11,33,14,16,5,18,22,36,0,1,0,1,0,0,1,2,0,0,1,3,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,0,10,6,1,0,0,2,0,1,0,1,2,1,1,4,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,9,4.0,1,0,0,41,72,24,50,13,36,17,45,7,5,4,9,11,33,14,16,5,18,22,36,0,1,0,1,0,0,1,2,0,0,1,3,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,0,10,6,1,0,0,2,0,1,0,1,2,1,1,4,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,9,6.0,1,0,0,41,72,24,50,13,36,17,45,7,5,4,9,11,33,14,16,5,18,22,36,0,1,0,1,0,0,1,2,0,0,1,3,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,0,10,6,1,0,0,2,0,1,0,1,2,1,1,4,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,9,23.0,1,0,0,41,73,24,50,13,36,17,45,7,5,4,9,11,34,14,16,5,18,22,37,0,1,0,1,0,0,1,2,0,0,1,3,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,0,10,6,1,0,0,2,0,1,0,1,2,1,1,4,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,9,28.0,1,0,0,41,74,24,51,13,37,17,45,7,6,4,9,11,35,14,16,5,19,22,37,0,1,0,1,0,0,1,2,0,0,1,3,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,0,10,6,1,0,0,2,0,1,0,1,2,1,1,4,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,9,29.0,1,0,0,41,75,24,52,13,38,17,46,7,6,4,9,11,36,14,16,5,19,22,38,0,1,0,1,0,0,1,2,0,0,1,3,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,0,10,6,1,0,0,2,0,1,0,1,2,1,1,4,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,9,31.0,1,0,0,41,76,24,53,13,39,17,47,7,6,4,9,11,37,14,16,5,20,22,38,0,1,0,1,0,0,1,2,0,0,1,3,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,0,10,6,1,0,0,2,0,1,0,1,2,1,1,4,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,9,32.0,1,0,0,41,77,24,54,13,39,17,48,7,6,4,9,11,37,14,17,5,20,22,39,0,1,0,1,0,0,1,2,0,0,1,3,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,0,10,6,1,0,0,2,0,1,0,1,2,1,1,4,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,9,35.0,1,0,0,41,77,24,54,13,39,17,48,7,6,4,9,11,37,14,17,5,20,22,39,0,1,0,1,0,0,1,2,0,0,1,3,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,0,10,6,1,0,0,2,0,1,0,1,2,1,1,4,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,9,36.0,1,0,0,42,77,25,54,14,39,18,48,7,6,5,9,11,37,14,17,6,20,22,39,0,1,0,1,0,0,1,2,0,0,1,3,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,0,10,6,1,0,0,2,0,1,0,1,2,1,1,4,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,9,37.0,1,0,0,43,77,26,54,14,39,18,48,8,6,5,9,12,37,14,17,6,20,23,39,0,1,0,1,0,0,1,2,0,0,1,3,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,0,10,6,1,0,0,2,0,1,0,1,2,1,1,4,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,9,40.0,1,0,0,43,78,26,54,14,39,18,48,8,6,5,9,12,38,14,17,6,20,23,39,0,1,0,1,0,0,1,2,0,0,1,3,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,0,10,6,1,0,0,2,0,1,0,1,2,1,1,5,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,9,41.0,1,0,0,44,78,26,54,14,39,18,48,8,6,5,9,12,38,14,17,6,20,23,39,0,1,0,1,0,0,1,2,0,0,1,3,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,0,10,6,1,0,0,2,0,1,0,1,2,1,1,5,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,9,42.0,1,0,0,44,78,26,54,14,39,18,48,8,6,5,9,12,38,14,17,6,20,23,39,0,1,0,1,0,0,1,2,0,0,1,3,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,0,10,6,1,0,0,2,0,1,0,1,2,1,1,5,1,0,1,0,0,0,0,0
2018-12-08T15:00:00,188,18,W,9,43.0,1,0,0,44,79,26,55,14,39,18,48,8,7,5,9,12,39,14,17,6,20,23,40,0,1,0,1,0,0,1,2,0,0,1,3,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,0,10,6,1,0,0,2,0,1,0,1,2,1,1,5,1,0,1,0,0,0,0,0
