date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-03T16:15:00,31,26,D,3,58.0,1,0,0,26,31,20,20,8,12,15,17,5,3,2,7,12,7,8,10,4,7,16,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,0,1,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,3,59.0,1,0,0,26,32,20,21,8,13,15,18,5,3,2,7,12,8,8,10,4,7,16,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,0,1,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,4,1.0,1,0,0,26,33,20,22,8,14,15,19,5,3,2,8,12,8,8,10,4,8,16,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,0,1,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,4,5.0,1,0,0,26,34,20,23,8,15,15,20,5,3,2,9,12,8,8,10,4,8,16,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,0,1,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,4,7.0,1,0,0,26,35,20,24,8,16,15,21,5,3,2,10,12,8,8,10,4,9,16,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,0,1,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,4,10.0,1,0,0,26,36,20,25,8,17,15,22,5,3,2,11,12,8,8,10,4,9,16,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,0,1,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,4,17.0,1,0,0,26,37,20,26,8,17,15,22,5,4,2,11,12,8,8,11,4,9,16,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,0,1,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,4,19.0,1,0,0,27,37,21,26,8,17,16,22,5,4,3,11,12,8,8,11,4,9,17,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,0,1,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,4,20.0,1,0,0,27,38,21,27,8,17,16,22,5,5,3,11,12,8,8,12,4,9,17,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,0,1,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,4,24.0,1,0,0,27,38,21,27,8,17,16,22,5,5,3,11,12,8,8,12,4,9,17,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,0,1,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,4,48.0,1,0,0,28,38,22,27,9,17,16,22,6,5,3,11,13,8,8,12,4,9,18,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,0,1,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,4,51.0,1,0,0,29,38,22,27,9,17,16,22,6,5,3,11,13,8,8,12,4,9,18,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,2,0,1,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,5,4.0,1,0,0,29,39,22,27,9,17,16,22,6,5,3,11,13,9,8,12,4,9,18,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,2,0,1,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,5,6.0,1,0,0,29,39,22,27,9,17,16,22,6,5,3,11,13,9,8,12,4,9,18,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,2,0,1,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,5,6.0,1,0,0,29,39,22,27,9,17,16,22,6,5,3,11,13,9,8,12,4,9,18,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,0,0,2,0,1,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,5,7.0,1,0,0,29,40,22,28,9,17,16,23,6,5,3,11,13,10,8,12,4,10,18,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,0,0,2,0,1,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,5,8.0,1,0,0,30,40,22,28,9,17,16,23,6,5,3,11,13,10,8,12,4,10,18,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,0,0,2,0,2,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,5,9.0,1,0,0,30,41,22,28,9,17,16,23,6,5,3,11,13,10,8,12,4,10,18,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,0,0,2,0,2,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,5,10.0,1,0,0,31,41,22,28,9,17,16,23,6,5,3,11,13,10,8,12,4,10,18,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,1,0,0,2,0,2,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,5,11.0,1,0,0,31,42,22,29,9,18,16,24,6,5,3,11,13,11,8,12,4,10,18,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,1,0,0,2,0,2,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,5,12.0,1,0,0,31,43,22,30,9,18,16,25,6,5,3,11,13,11,8,13,4,10,18,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,1,0,0,2,0,2,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,5,13.0,1,0,0,31,43,22,30,9,18,16,25,6,5,3,11,13,11,8,13,4,10,18,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,1,0,0,2,0,2,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,5,14.0,1,0,0,32,43,23,30,9,18,17,25,6,5,3,11,14,11,8,13,4,10,19,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,1,0,0,2,0,2,3,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,5,15.0,1,0,0,32,44,23,30,9,18,17,25,6,5,3,11,14,11,8,13,4,10,19,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,1,0,0,2,0,2,4,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,5,16.0,1,0,0,32,45,23,31,9,19,17,26,6,5,3,11,14,12,8,13,4,11,19,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,1,0,0,2,0,2,4,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,5,17.0,1,0,0,32,46,23,31,9,19,17,26,6,5,3,11,14,12,8,13,4,11,19,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,1,1,0,0,2,0,2,4,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,5,18.0,1,0,0,33,46,23,31,9,19,17,26,6,5,3,11,14,12,8,13,4,11,19,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,1,1,0,0,2,0,2,4,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,5,18.0,1,0,0,33,47,23,31,9,19,17,26,6,5,3,11,14,12,8,13,4,11,19,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,1,1,0,0,2,1,2,4,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,5,21.0,1,0,0,34,47,24,31,10,19,18,26,6,5,3,11,15,12,8,13,5,11,19,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,1,1,0,0,2,1,2,4,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,5,22.0,1,0,0,35,47,25,31,11,19,18,26,7,5,3,11,15,12,9,13,5,11,20,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,1,1,0,0,2,1,2,4,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,5,28.0,1,0,0,35,48,25,31,11,19,18,26,7,5,3,11,15,12,9,13,5,11,20,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,1,1,0,0,2,2,2,4,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,5,28.0,1,0,0,36,48,25,31,11,19,18,26,7,5,3,11,15,12,9,13,5,11,20,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,1,1,0,0,2,2,2,4,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,6,1.0,1,0,0,37,48,25,31,11,19,18,26,7,5,3,11,15,12,10,13,5,11,21,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,1,1,0,0,2,2,2,4,2,1,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,6,4.0,1,0,0,37,49,25,31,11,19,18,26,7,5,3,12,15,12,10,13,5,11,21,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,1,1,0,0,2,2,2,4,2,2,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,6,6.0,1,0,0,38,49,26,31,12,19,19,26,7,5,3,12,15,12,11,13,5,11,22,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,1,1,0,0,2,2,2,4,2,2,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,6,8.0,1,0,0,39,49,27,31,13,19,20,26,7,5,3,12,15,12,12,13,5,11,23,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,1,1,0,0,2,2,2,4,2,2,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,6,10.0,1,0,0,40,49,27,31,13,19,20,26,7,5,3,12,15,12,13,13,6,11,23,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,1,1,0,0,2,2,2,4,2,2,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,6,14.0,1,0,0,41,49,27,31,13,19,20,26,7,5,3,12,15,12,13,13,6,11,23,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,1,1,0,0,2,2,2,4,2,2,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,6,15.0,1,0,0,41,50,27,31,13,19,20,26,7,5,3,12,15,12,13,13,6,11,23,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,0,2,2,2,4,2,2,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,6,15.0,1,0,0,42,50,27,31,13,19,20,26,7,5,3,12,15,12,13,13,6,11,23,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,0,3,2,2,4,2,2,0,1,2,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,6,17.0,1,0,0,42,50,27,31,13,19,20,26,7,5,3,12,15,12,13,13,6,11,23,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,0,3,2,2,4,2,2,0,1,3,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,6,17.0,1,0,0,42,51,27,31,13,19,20,26,7,5,3,12,15,12,13,13,6,11,23,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,0,3,2,2,4,2,2,0,1,3,0,0,0,0,0
2019-03-03T16:15:00,31,26,D,6,21.0,1,0,0,42,51,27,31,13,19,20,26,7,5,3,12,15,12,13,13,6,11,23,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,0,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,6,48.0,1,0,0,42,52,27,32,13,20,20,27,7,5,3,12,15,13,13,13,6,11,23,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,0,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,6,51.0,1,0,0,42,53,27,33,13,21,20,28,7,5,3,12,15,14,13,13,6,11,23,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,0,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,6,53.0,1,0,0,42,54,27,34,13,22,20,29,7,5,3,12,15,15,13,13,6,12,23,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,0,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,6,56.0,1,0,0,42,55,27,35,13,23,20,30,7,5,3,12,15,16,13,13,6,13,23,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,0,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,0.0,1,0,0,42,56,27,36,13,24,20,31,7,5,3,12,15,17,13,13,6,14,23,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,0,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,2.0,1,0,0,42,57,27,37,13,25,20,31,7,6,3,12,15,18,13,13,6,14,23,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,0,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,7.0,1,0,0,42,58,27,38,13,26,20,32,7,6,3,12,15,19,13,13,6,14,23,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,0,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,9.0,1,0,0,42,59,27,39,13,27,20,33,7,6,3,12,15,20,13,13,6,15,23,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,0,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,10.0,1,0,0,42,60,27,40,13,27,20,34,7,6,3,12,15,21,13,13,6,15,23,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,0,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,17.0,1,0,0,43,60,27,40,13,27,20,34,7,6,4,12,15,21,13,13,7,15,23,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,0,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,20.0,1,0,0,44,60,28,40,14,27,21,34,7,6,5,12,15,21,13,13,8,15,23,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,0,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,23.0,1,0,0,45,60,29,40,14,27,21,34,8,6,5,12,16,21,13,13,8,15,24,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,0,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,28.0,1,0,0,45,60,29,40,14,27,21,34,8,6,5,12,16,21,13,13,8,15,24,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,0,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,28.0,1,0,0,45,60,29,40,14,27,21,34,8,6,5,12,16,21,13,13,8,15,24,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,1,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,29.0,1,0,0,45,61,29,41,14,27,21,35,8,6,5,12,16,22,13,13,8,15,24,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,1,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,33.0,1,0,0,46,61,30,41,15,27,22,35,8,6,5,12,17,22,13,13,9,15,24,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,1,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,35.0,1,0,0,47,61,31,41,16,27,23,35,8,6,5,12,18,22,13,13,10,15,24,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,1,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,37.0,1,0,0,48,61,32,41,17,27,24,35,8,6,5,12,19,22,13,13,10,15,25,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,1,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,41.0,1,0,0,49,61,33,41,18,27,25,35,8,6,5,12,20,22,13,13,10,15,26,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,1,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,43.0,1,0,0,50,61,34,41,19,27,26,35,8,6,5,12,20,22,14,13,10,15,27,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,1,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,46.0,1,0,0,51,61,34,41,19,27,26,35,8,6,5,12,20,22,15,13,10,15,28,27,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,1,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,48.0,1,0,0,51,62,34,41,19,27,26,35,8,6,5,12,20,22,15,13,10,15,28,27,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,1,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,49.0,1,0,0,51,63,34,41,19,27,26,35,8,6,5,13,20,22,15,13,10,15,28,28,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,1,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,54.0,1,0,0,51,64,34,42,19,28,26,36,8,6,5,13,20,23,15,13,10,16,28,28,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,1,0,1,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,56.0,1,0,0,51,65,34,42,19,28,26,36,8,6,5,13,20,23,15,13,10,16,28,28,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,0,0,1,1,0,1,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,57.0,1,0,0,51,65,34,42,19,28,26,36,8,6,5,13,20,23,15,13,10,16,28,28,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,0,0,1,1,0,1,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,58.0,1,0,0,52,65,35,42,20,28,27,36,8,6,5,13,21,23,15,13,11,16,28,28,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,0,0,1,1,0,1,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,7,59.0,1,0,0,53,65,36,42,21,28,28,36,8,6,5,13,22,23,15,13,11,16,29,28,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,0,0,1,1,0,1,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,8,0.0,1,0,0,54,65,37,42,22,28,29,36,8,6,5,13,23,23,15,13,12,16,29,28,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,0,0,1,1,0,1,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,8,1.0,1,0,0,54,65,37,42,22,28,29,36,8,6,5,13,23,23,15,13,12,16,29,28,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,0,0,1,1,0,1,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,8,1.0,1,0,0,55,65,37,42,22,28,29,36,8,6,5,13,23,23,15,13,12,16,29,28,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,1,0,1,1,0,1,3,2,2,4,2,2,0,1,3,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,8,3.0,1,0,0,56,65,38,42,23,28,30,36,8,6,6,13,23,23,15,13,13,16,29,28,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,1,0,1,1,0,1,3,2,2,4,2,2,0,1,3,0,1,0,0,0
