date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,14,170,W,4,5.0,1,0,0,34,29,21,20,16,13,20,17,1,3,6,8,14,11,7,5,11,11,14,12,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,4,6.0,1,0,0,34,30,21,21,16,14,20,18,1,3,6,8,14,12,7,5,11,12,14,12,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,4,11.0,1,0,0,34,31,21,21,16,14,20,18,1,3,6,8,14,12,7,6,11,12,14,13,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,4,11.0,1,0,0,35,31,21,21,16,14,20,18,1,3,7,8,14,12,7,6,11,12,14,13,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,4,12.0,1,0,0,35,31,21,21,16,14,20,18,1,3,7,8,14,12,7,6,11,12,14,13,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,4,12.0,1,0,0,35,31,21,21,16,14,20,18,1,3,7,8,14,12,7,6,11,12,14,13,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,4,38.0,1,0,0,35,32,21,21,16,14,20,18,1,3,7,8,14,12,7,7,11,12,14,14,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,5,6.0,1,0,0,36,32,22,21,17,14,20,18,2,3,7,8,15,12,7,7,11,12,15,14,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,5,12.0,1,0,0,37,32,23,21,18,14,21,18,2,3,7,8,16,12,7,7,12,12,15,14,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,5,14.0,1,0,0,38,32,24,21,19,14,22,18,2,3,7,8,16,12,8,7,12,12,16,14,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,5,17.0,1,0,0,39,32,25,21,20,14,23,18,2,3,7,8,17,12,8,7,13,12,16,14,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,5,20.0,1,0,0,40,32,26,21,21,14,24,18,2,3,7,8,18,12,8,7,14,12,16,14,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,5,22.0,1,0,0,41,32,27,21,22,14,25,18,2,3,7,8,19,12,8,7,15,12,16,14,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,5,26.0,1,0,0,42,32,28,21,23,14,26,18,2,3,7,8,20,12,8,7,15,12,17,14,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,5,28.0,1,0,0,43,32,29,21,24,14,27,18,2,3,7,8,21,12,8,7,15,12,18,14,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,5,30.0,1,0,0,44,32,30,21,25,14,28,18,2,3,7,8,22,12,8,7,16,12,18,14,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,5,33.0,1,0,0,45,32,31,21,26,14,29,18,2,3,7,8,23,12,8,7,17,12,18,14,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,5,36.0,1,0,0,46,32,32,21,27,14,30,18,2,3,7,8,23,12,9,7,17,12,19,14,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,5,39.0,1,0,0,47,32,33,21,28,14,31,18,2,3,7,8,24,12,9,7,18,12,19,14,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,5,45.0,1,0,0,48,32,34,21,29,14,32,18,2,3,7,8,24,12,10,7,18,12,20,14,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,5,47.0,1,0,0,49,32,35,21,29,14,33,18,2,3,7,8,24,12,11,7,18,12,21,14,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,5,49.0,1,0,0,49,33,35,21,29,14,33,18,2,3,7,8,24,12,11,7,18,12,21,14,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,5,50.0,1,0,0,50,33,35,21,29,14,33,18,2,3,7,8,24,12,11,7,18,12,21,14,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,5,51.0,1,0,0,51,33,35,21,29,14,33,18,2,3,7,8,24,12,11,7,18,12,21,14,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,6,19.0,1,0,0,51,34,35,22,29,14,33,18,2,4,7,8,24,13,11,7,18,12,21,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,6,21.0,1,0,0,51,34,35,22,29,14,33,18,2,4,7,8,24,13,11,7,18,12,21,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,6,21.0,1,0,0,51,34,35,22,29,14,33,18,2,4,7,8,24,13,11,7,18,12,21,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,2,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,6,22.0,1,0,0,52,34,36,22,30,14,34,18,2,4,7,8,25,13,11,7,18,12,22,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,2,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,6,23.0,1,0,0,52,34,36,22,30,14,34,18,2,4,7,8,25,13,11,7,18,12,22,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,2,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,6,23.0,1,0,0,52,34,36,22,30,14,34,18,2,4,7,8,25,13,11,7,18,12,22,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,2,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,6,24.0,1,0,0,53,34,37,22,30,14,35,18,2,4,7,8,26,13,11,7,18,12,23,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,2,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,6,25.0,1,0,0,53,35,37,22,30,14,35,18,2,4,7,8,26,13,11,7,18,12,23,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,3,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,6,26.0,1,0,0,53,35,37,22,30,14,35,18,2,4,7,8,26,13,11,7,18,12,23,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,3,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,6,27.0,1,0,0,54,35,38,22,31,14,36,18,2,4,7,8,27,13,11,7,18,12,24,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,3,2,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,14,170,W,6,32.0,1,0,0,54,35,38,22,31,14,36,18,2,4,7,8,27,13,11,7,18,12,24,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,3,2,1,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,6,32.0,1,0,0,55,35,38,22,31,14,36,18,2,4,7,8,27,13,11,7,18,12,24,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,3,2,1,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,6,39.0,1,0,0,56,35,39,22,32,14,37,18,2,4,7,8,28,13,11,7,19,12,24,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,3,2,1,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,6,40.0,1,0,0,57,35,40,22,33,14,38,18,2,4,7,8,29,13,11,7,20,12,24,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,3,2,1,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,6,44.0,1,0,0,58,35,41,22,34,14,39,18,2,4,7,8,30,13,11,7,20,12,25,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,3,2,1,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,6,45.0,1,0,0,59,35,42,22,35,14,40,18,2,4,7,8,31,13,11,7,21,12,25,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,3,2,1,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,6,48.0,1,0,0,60,35,43,22,36,14,41,18,2,4,7,8,32,13,11,7,22,12,25,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,3,2,1,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,6,55.0,1,0,0,61,35,44,22,36,14,41,18,3,4,7,8,32,13,12,7,22,12,26,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,3,2,1,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,6,59.0,1,0,0,61,36,44,22,36,14,41,18,3,4,7,8,32,14,12,7,22,12,26,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,7,0.0,1,0,0,61,36,44,22,36,14,41,18,3,4,7,8,32,14,12,7,22,12,26,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,7,1.0,1,0,0,61,37,44,22,36,14,41,18,3,4,7,8,32,14,12,7,22,12,26,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,1,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,7,2.0,1,0,0,61,37,44,22,36,14,41,18,3,4,7,8,32,14,12,7,22,12,26,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,1,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,7,4.0,1,0,0,62,37,45,22,36,14,42,18,3,4,7,8,32,14,13,7,22,12,27,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,1,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,7,4.0,1,0,0,62,38,45,22,36,14,42,18,3,4,7,8,32,14,13,7,22,12,27,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,1,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,7,18.0,1,0,0,63,38,45,22,36,14,42,18,3,4,7,8,33,14,13,7,22,12,28,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,1,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,7,20.0,1,0,0,64,38,46,22,37,14,43,18,3,4,7,8,34,14,13,7,23,12,28,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,1,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,7,22.0,1,0,0,65,38,47,22,38,14,44,18,3,4,7,8,35,14,13,7,24,12,28,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,1,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,7,26.0,1,0,0,66,38,48,22,39,14,45,18,3,4,7,8,36,14,13,7,24,12,29,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,1,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,7,31.0,1,0,0,67,38,49,22,40,14,46,18,3,4,7,8,37,14,13,7,24,12,30,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,1,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,7,33.0,1,0,0,68,38,50,22,41,14,47,18,3,4,7,8,38,14,13,7,25,12,30,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,1,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,7,35.0,1,0,0,69,38,51,22,42,14,48,18,3,4,7,8,39,14,13,7,25,12,31,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,1,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,7,36.0,1,0,0,70,38,52,22,43,14,49,18,3,4,7,8,40,14,13,7,25,12,32,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,1,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,7,38.0,1,0,0,71,38,53,22,43,14,49,18,4,4,7,8,40,14,14,7,25,12,33,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,1,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,8,2.0,1,0,0,71,39,53,23,43,15,49,19,4,4,7,9,40,14,14,7,25,12,33,16,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,1,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,8,3.0,1,0,0,71,40,53,24,43,15,49,20,4,4,7,9,40,15,14,7,25,12,33,17,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,1,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,8,5.0,1,0,0,72,40,53,24,43,15,49,20,4,4,7,9,40,15,14,7,25,12,33,17,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,2,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,8,24.0,1,0,0,72,41,53,24,43,15,49,20,4,4,7,9,40,16,14,7,25,12,33,18,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,2,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,8,26.0,1,0,0,73,41,54,24,43,15,50,20,4,4,7,9,41,16,14,7,25,12,34,18,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,2,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,8,27.0,1,0,0,73,42,54,24,43,15,50,20,4,4,7,9,41,16,14,7,25,12,34,18,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,2,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,8,28.0,1,0,0,74,42,54,24,43,15,50,20,4,4,7,9,41,16,14,7,25,12,34,18,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,2,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,8,35.0,1,0,0,74,43,54,24,43,15,50,20,4,4,7,9,41,17,14,7,25,12,34,19,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,2,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,8,36.0,1,0,0,74,44,54,25,43,16,50,21,4,4,7,10,41,17,14,7,25,13,34,19,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,2,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,8,38.0,1,0,0,74,45,54,26,43,17,50,22,4,4,7,11,41,17,14,7,25,14,34,19,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,2,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,8,40.0,1,0,0,74,46,54,27,43,18,50,22,4,5,7,12,41,17,14,7,25,15,34,19,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,2,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,8,48.0,1,0,0,74,46,54,27,43,18,50,22,4,5,7,12,41,17,14,7,25,15,34,19,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,2,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,8,48.0,1,0,0,74,47,54,27,43,18,50,22,4,5,7,12,41,17,14,7,25,15,34,19,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,0,0,2,0,0,1,2,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,8,49.0,1,0,0,74,48,54,27,43,18,50,22,4,5,7,12,41,17,14,7,25,15,34,19,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,4,0,1,0,0,2,0,0,1,2,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,8,50.0,1,0,0,75,48,54,27,43,18,50,22,4,5,7,12,41,17,14,7,25,15,34,19,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,4,0,1,0,0,2,0,0,1,2,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,9,11.0,1,0,0,75,49,54,27,43,18,50,22,4,5,7,12,41,18,14,7,25,15,34,20,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,4,0,1,0,0,2,0,0,1,2,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,9,12.0,1,0,0,75,49,54,27,43,18,50,22,4,5,7,12,41,18,14,7,25,15,34,20,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,4,0,1,0,0,2,0,0,1,2,3,2,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,14,170,W,9,12.0,1,0,0,75,49,54,27,43,18,50,22,4,5,7,12,41,18,14,7,25,15,34,20,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,4,0,1,0,0,2,1,0,1,2,3,2,2,0,0,0,2,0,0,0,0
