date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-11T12:00:00,26,170,W,22,8.0,1,0,0,232,105,193,54,161,38,173,38,20,16,49,11,115,39,47,24,71,19,132,46,3,3,1,0,0,1,5,0,1,0,5,0,2,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,2,3,6,10,2,1,0,1,4,3,4,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,22,9.0,1,0,0,232,106,193,55,161,39,173,39,20,16,49,11,115,40,47,24,71,19,132,47,3,3,1,0,0,1,5,0,1,0,5,0,2,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,2,3,6,10,2,1,0,1,4,3,4,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,22,10.0,1,0,0,232,107,193,56,161,39,173,40,20,16,49,11,115,41,47,24,71,19,132,48,3,3,1,0,0,1,5,0,1,0,5,0,2,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,2,3,6,10,2,1,0,1,4,3,4,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,22,11.0,1,0,0,233,107,194,56,162,39,174,40,20,16,49,11,116,41,47,24,72,19,132,48,3,3,1,0,0,1,5,0,1,0,5,0,2,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,2,3,6,10,2,1,0,1,4,3,4,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,22,14.0,1,0,0,233,107,194,56,162,39,174,40,20,16,49,11,116,41,47,24,72,19,132,48,3,3,1,0,0,1,5,0,1,0,5,0,2,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,2,3,6,10,2,1,0,1,4,3,4,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,22,17.0,1,0,0,234,107,195,56,163,39,175,40,20,16,50,11,116,41,47,24,72,19,133,48,3,3,1,0,0,1,5,0,1,0,5,0,2,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,2,3,6,10,2,1,0,1,4,3,4,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,22,19.0,1,0,0,235,107,196,56,164,39,176,40,20,16,50,11,117,41,47,24,72,19,134,48,3,3,1,0,0,1,5,0,1,0,5,0,2,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,2,3,6,10,2,1,0,1,4,3,4,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,22,24.0,1,0,0,236,107,197,56,165,39,177,40,20,16,50,11,118,41,47,24,73,19,134,48,3,3,1,0,0,1,5,0,1,0,5,0,2,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,2,3,6,10,2,1,0,1,4,3,4,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,22,28.0,1,0,0,237,107,198,56,166,39,178,40,20,16,50,11,119,41,47,24,73,19,135,48,3,3,1,0,0,1,5,0,1,0,5,0,2,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,2,3,6,10,2,1,0,1,4,3,4,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,22,31.0,1,0,0,238,107,199,56,167,39,179,40,20,16,50,11,120,41,47,24,73,19,136,48,3,3,1,0,0,1,5,0,1,0,5,0,2,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,2,3,6,10,2,1,0,1,4,3,4,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,22,32.0,1,0,0,239,107,200,56,168,39,180,40,20,16,50,11,121,41,47,24,74,19,136,48,3,3,1,0,0,1,5,0,1,0,5,0,2,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,2,3,6,10,2,1,0,1,4,3,4,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,22,34.0,1,0,0,240,107,201,56,169,39,181,40,20,16,50,11,122,41,47,24,75,19,136,48,3,3,1,0,0,1,5,0,1,0,5,0,2,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,2,3,6,10,2,1,0,1,4,3,4,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,22,36.0,1,0,0,241,107,202,56,170,39,182,40,20,16,50,11,123,41,47,24,75,19,137,48,3,3,1,0,0,1,5,0,1,0,5,0,2,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,2,3,6,10,2,1,0,1,4,3,4,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,22,40.0,1,0,0,242,107,203,56,171,39,183,40,20,16,50,11,124,41,47,24,75,19,138,48,3,3,1,0,0,1,5,0,1,0,5,0,2,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,2,3,6,10,2,1,0,1,4,3,4,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,22,44.0,1,0,0,243,107,204,56,171,39,183,40,21,16,50,11,124,41,48,24,75,19,139,48,3,3,1,0,0,1,5,0,1,0,5,0,2,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,2,3,6,10,2,1,0,1,4,3,4,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,23,11.0,1,0,0,243,108,204,57,171,40,183,40,21,17,50,11,124,42,48,24,75,19,139,49,3,3,1,0,0,1,5,0,1,0,5,0,2,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,2,3,6,10,2,1,0,1,4,3,4,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,23,16.0,1,0,0,243,109,204,58,171,41,183,41,21,17,50,11,124,42,48,25,75,19,139,50,3,3,1,0,0,1,5,0,1,0,5,0,2,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,2,3,6,10,2,1,0,1,4,3,4,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,23,17.0,1,0,0,243,110,204,58,171,41,183,41,21,17,50,11,124,42,48,25,75,19,139,50,3,3,1,0,0,1,5,0,1,0,5,0,2,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,2,3,6,10,2,1,0,1,4,3,4,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,23,17.0,1,0,0,244,110,204,58,171,41,183,41,21,17,50,11,124,42,48,25,75,19,139,50,3,3,1,0,0,1,5,0,1,0,5,0,2,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,2,3,6,10,2,1,0,1,4,3,5,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,23,18.0,1,0,0,244,111,204,58,171,41,183,41,21,17,50,11,124,42,48,25,75,19,139,50,3,3,1,0,0,1,5,0,1,0,5,1,2,0,0,0,0,0,4,1,1,0,5,1,0,0,0,0,2,3,6,10,2,1,0,1,4,3,5,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,23,44.0,1,0,0,245,111,205,58,172,41,183,41,22,17,51,11,124,42,48,25,75,19,140,50,3,3,1,0,0,1,5,0,1,0,5,1,2,0,0,0,0,0,4,1,1,0,5,1,0,0,0,0,2,3,6,10,2,1,0,1,4,3,5,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,23,46.0,1,0,0,246,111,206,58,173,41,184,41,22,17,52,11,124,42,48,25,76,19,140,50,3,3,1,0,0,1,5,0,1,0,5,1,2,0,0,0,0,0,4,1,1,0,5,1,0,0,0,0,2,3,6,10,2,1,0,1,4,3,5,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,23,47.0,1,0,0,247,111,207,58,174,41,185,41,22,17,52,11,125,42,48,25,76,19,141,50,3,3,1,0,0,1,5,0,1,0,5,1,2,0,0,0,0,0,4,1,1,0,5,1,0,0,0,0,2,3,6,10,2,1,0,1,4,3,5,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,23,48.0,1,0,0,248,111,208,58,175,41,186,41,22,17,52,11,126,42,48,25,77,19,141,50,3,3,1,0,0,1,5,0,1,0,5,1,2,0,0,0,0,0,4,1,1,0,5,1,0,0,0,0,2,3,6,10,2,1,0,1,4,3,5,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,23,50.0,1,0,0,249,111,209,58,176,41,187,41,22,17,52,11,127,42,48,25,77,19,142,50,3,3,1,0,0,1,5,0,1,0,5,1,2,0,0,0,0,0,4,1,1,0,5,1,0,0,0,0,2,3,6,10,2,1,0,1,4,3,5,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,23,51.0,1,0,0,250,111,210,58,176,41,188,41,22,17,52,11,128,42,48,25,78,19,142,50,3,3,1,0,0,1,5,0,1,0,5,1,2,0,0,0,0,0,4,1,1,0,5,1,0,0,0,0,2,3,6,10,2,1,0,1,4,3,5,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,23,56.0,1,0,0,250,112,210,58,176,41,188,41,22,17,52,11,128,42,48,25,78,19,142,50,3,3,1,0,0,1,5,0,1,0,5,1,2,0,0,0,0,0,4,1,1,0,5,1,0,0,0,0,2,3,6,10,2,1,0,1,4,3,5,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,23,57.0,1,0,0,250,113,210,59,176,41,188,42,22,17,52,11,128,43,48,25,78,19,142,51,3,3,1,0,0,1,5,0,1,0,5,1,2,0,0,0,0,0,4,1,1,0,5,1,0,0,0,0,2,3,6,10,2,1,0,1,4,3,5,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,23,58.0,1,0,0,251,113,211,59,177,41,189,42,22,17,52,11,129,43,48,25,78,19,143,51,3,3,1,0,0,1,5,0,1,0,5,1,2,0,0,0,0,0,4,1,1,0,5,1,0,0,0,0,2,3,6,10,2,1,0,1,4,3,5,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,24,0.0,1,0,0,252,113,212,59,177,41,189,42,23,17,52,11,129,43,49,25,78,19,144,51,3,3,1,0,0,1,5,0,1,0,5,1,2,0,0,0,0,0,4,1,1,0,5,1,0,0,0,0,2,3,6,10,2,1,0,1,4,3,5,3,3,3,4,5,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,24,1.0,1,0,0,252,114,212,59,177,41,189,42,23,17,52,12,129,43,49,25,78,19,144,51,3,3,1,0,0,1,5,0,1,0,5,1,2,0,0,0,0,0,4,1,1,0,5,1,0,0,0,0,2,3,6,10,2,1,0,1,4,3,5,3,3,3,4,6,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,24,22.0,1,0,0,253,114,212,59,177,41,189,42,23,17,52,12,129,43,50,25,79,19,144,51,3,3,1,0,0,1,5,0,1,0,5,1,2,0,0,0,0,0,4,1,1,0,5,1,0,0,0,0,2,3,6,10,2,1,0,1,4,3,5,3,3,3,4,6,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,24,24.0,1,0,0,254,114,213,59,178,41,190,42,23,17,52,12,130,43,50,25,80,19,144,51,3,3,1,0,0,1,5,0,1,0,5,1,2,0,0,0,0,0,4,1,1,0,5,1,0,0,0,0,2,3,6,10,2,1,0,1,4,3,5,3,3,3,4,6,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,24,27.0,1,0,0,255,114,214,59,179,41,191,42,23,17,52,12,130,43,51,25,80,19,145,51,3,3,1,0,0,1,5,0,1,0,5,1,2,0,0,0,0,0,4,1,1,0,5,1,0,0,0,0,2,3,6,10,2,1,0,1,4,3,5,3,3,3,4,6,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,24,29.0,1,0,0,256,114,215,59,180,41,192,42,23,17,52,12,130,43,52,25,80,19,146,51,3,3,1,0,0,1,5,0,1,0,5,1,2,0,0,0,0,0,4,1,1,0,5,1,0,0,0,0,2,3,6,10,2,1,0,1,4,3,5,3,3,3,4,6,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,24,31.0,1,0,0,257,114,216,59,181,41,193,42,23,17,52,12,130,43,53,25,80,19,146,51,3,3,1,0,0,1,5,0,1,0,5,1,2,0,0,0,0,0,4,1,1,0,5,1,0,0,0,0,2,3,6,10,2,1,0,1,4,3,5,3,3,3,4,6,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,24,33.0,1,0,0,258,114,217,59,182,41,194,42,23,17,52,12,130,43,54,25,81,19,146,51,3,3,1,0,0,1,5,0,1,0,5,1,2,0,0,0,0,0,4,1,1,0,5,1,0,0,0,0,2,3,6,10,2,1,0,1,4,3,5,3,3,3,4,6,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,24,36.0,1,0,0,259,114,218,59,182,41,195,42,23,17,52,12,130,43,55,25,81,19,147,51,3,3,1,0,0,1,5,0,1,0,5,1,2,0,0,0,0,0,4,1,1,0,5,1,0,0,0,0,2,3,6,10,2,1,0,1,4,3,5,3,3,3,4,6,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,24,37.0,1,0,0,259,115,218,59,182,41,195,42,23,17,52,13,130,43,55,25,81,19,147,51,3,3,1,0,0,1,5,0,1,0,5,1,2,0,0,0,0,0,4,1,1,0,5,1,0,0,0,0,2,3,6,10,2,1,0,1,4,3,5,3,3,3,4,7,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,24,40.0,1,0,0,260,115,218,59,182,41,195,42,23,17,52,13,130,43,55,25,81,19,147,51,3,3,1,0,0,1,5,0,1,0,5,1,2,0,0,0,0,0,4,1,1,0,5,1,0,0,0,0,2,3,8,10,2,1,0,1,4,3,5,3,3,3,4,7,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,24,41.0,1,0,0,260,116,218,59,182,41,195,42,23,17,52,13,130,43,55,25,81,19,147,51,3,3,1,0,0,1,5,0,1,0,5,1,2,0,0,0,0,0,4,1,1,0,5,1,0,0,0,0,2,3,8,12,2,1,0,1,4,3,5,3,3,3,4,7,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,24,42.0,1,0,0,261,116,218,59,182,41,195,42,23,17,52,13,130,43,55,25,81,19,147,51,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,2,3,8,12,2,1,0,1,4,3,5,3,3,3,4,7,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,24,42.0,1,0,0,261,117,218,59,182,41,195,42,23,17,52,13,130,43,55,25,81,19,147,51,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,2,3,8,12,2,1,0,1,4,3,5,3,3,3,4,7,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,24,44.0,1,0,0,261,117,218,59,182,41,195,42,23,17,52,13,130,43,55,25,81,19,147,51,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,2,3,8,12,2,1,0,1,4,3,5,3,3,3,4,7,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,24,45.0,1,0,0,261,118,218,60,182,42,195,43,23,17,52,14,130,43,55,25,81,20,147,51,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,2,3,8,12,2,1,0,1,4,3,5,3,3,3,4,7,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,24,46.0,1,0,0,261,119,218,61,182,42,195,44,23,17,52,15,130,43,55,25,81,20,147,52,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,2,3,8,12,2,1,0,1,4,3,5,3,3,3,4,7,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,24,48.0,1,0,0,262,119,218,61,182,42,195,44,23,17,52,15,130,43,55,25,81,20,147,52,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,2,3,10,12,2,1,0,1,4,3,5,3,3,3,4,7,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,24,51.0,1,0,0,262,120,218,61,182,42,195,44,23,17,52,15,130,43,55,25,81,20,147,52,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,2,4,10,12,2,1,0,1,4,3,5,3,3,3,4,7,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,24,51.0,1,0,0,263,120,218,61,182,42,195,44,23,17,52,15,130,43,55,25,81,20,147,52,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,2,4,10,12,2,1,0,1,4,3,6,3,3,3,4,7,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,25,13.0,1,0,0,263,121,218,61,182,42,195,44,23,17,52,16,130,43,55,25,81,20,147,53,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,2,4,10,12,2,1,0,1,4,3,6,3,3,3,4,7,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,25,14.0,1,0,0,263,122,218,62,182,42,195,45,23,17,52,16,130,44,55,25,81,20,147,54,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,2,4,10,12,2,1,0,1,4,3,6,3,3,3,4,7,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,25,15.0,1,0,0,264,122,218,62,182,42,195,45,23,17,52,16,130,44,55,25,81,20,147,54,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,2,4,12,12,2,1,0,1,4,3,6,3,3,3,4,7,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,25,18.0,1,0,0,264,123,218,62,182,42,195,45,23,17,52,16,130,44,55,25,81,20,147,54,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,2,4,12,12,2,1,0,1,4,3,6,3,3,3,4,7,0,3,2,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,25,18.0,1,0,0,264,123,218,62,182,42,195,45,23,17,52,16,130,44,55,25,81,20,147,54,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,2,4,12,12,2,1,0,1,4,3,6,3,3,3,4,7,0,3,3,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,25,39.0,1,0,0,264,124,218,63,182,42,195,45,23,18,52,16,130,44,55,26,81,20,147,55,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,2,4,12,12,2,1,0,1,4,3,6,3,3,3,4,7,0,3,3,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,25,41.0,1,0,0,265,124,219,63,183,42,196,45,23,18,53,16,130,44,55,26,82,20,147,55,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,2,4,12,12,2,1,0,1,4,3,6,3,3,3,4,7,0,3,3,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,25,42.0,1,0,0,265,124,219,63,183,42,196,45,23,18,53,16,130,44,55,26,82,20,147,55,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,2,4,12,12,2,1,0,1,4,3,6,3,3,3,4,7,0,3,3,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,25,43.0,1,0,0,266,124,219,63,183,42,196,45,23,18,53,16,131,44,55,26,82,20,148,55,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,2,4,12,12,2,1,0,1,4,3,6,3,3,3,4,7,0,3,3,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,25,48.0,1,0,0,267,124,220,63,184,42,197,45,23,18,53,16,132,44,55,26,82,20,149,55,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,2,4,12,12,2,1,0,1,4,3,6,3,3,3,4,7,0,3,3,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,25,52.0,1,0,0,268,124,220,63,184,42,197,45,23,18,53,16,132,44,55,26,82,20,149,55,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,3,4,12,12,2,1,0,1,4,3,6,3,3,3,4,7,0,3,3,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,25,52.0,1,0,0,268,125,220,63,184,42,197,45,23,18,53,16,132,44,55,26,82,20,149,55,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,3,4,12,12,2,1,0,1,4,3,6,4,3,3,4,7,0,3,3,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,25,53.0,1,0,0,268,126,220,63,184,42,197,45,23,18,53,16,132,44,55,26,82,20,149,55,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,3,4,12,12,2,1,0,1,4,3,6,4,3,3,4,7,0,3,3,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,25,54.0,1,0,0,268,126,220,63,184,42,197,45,23,18,53,16,132,44,55,26,82,20,149,55,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,3,4,12,12,2,1,0,1,4,3,6,4,3,3,4,7,0,3,3,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,25,55.0,1,0,0,268,127,220,64,184,43,197,46,23,18,53,17,132,44,55,26,82,21,149,55,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,3,4,12,12,2,1,0,1,4,3,6,4,3,3,4,7,0,3,3,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,25,56.0,1,0,0,268,128,220,65,184,43,197,47,23,18,53,18,132,44,55,26,82,21,149,56,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,3,4,12,12,2,1,0,1,4,3,6,4,3,3,4,7,0,3,3,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,25,56.0,1,0,0,269,128,220,65,184,43,197,47,23,18,53,18,132,44,55,26,82,21,149,56,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,3,4,12,12,2,1,0,1,4,3,6,4,3,3,4,7,0,3,3,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,26,10.0,1,0,0,269,129,220,65,184,43,197,47,23,18,53,18,132,45,55,26,82,21,149,57,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,3,4,12,12,2,1,0,1,4,3,6,4,3,3,4,7,0,3,3,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,26,11.0,1,0,0,269,130,220,65,184,43,197,47,23,18,53,18,132,45,55,26,82,21,149,57,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,3,4,12,14,2,1,0,1,4,3,6,4,3,3,4,7,0,3,3,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,26,14.0,1,0,0,270,130,221,65,185,43,198,47,23,18,53,18,133,45,55,26,83,21,149,57,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,3,4,12,14,2,1,0,1,4,3,6,4,3,3,4,7,0,3,3,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,26,15.0,1,0,0,270,130,221,65,185,43,198,47,23,18,53,18,133,45,55,26,83,21,149,57,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,3,4,12,14,2,1,0,1,4,3,6,4,3,3,4,7,0,3,3,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,26,16.0,1,0,0,271,130,222,65,186,43,199,47,23,18,53,18,134,45,55,26,83,21,150,57,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,3,4,12,14,2,1,0,1,4,3,6,4,3,3,4,7,0,3,3,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,26,18.0,1,0,0,272,130,223,65,187,43,200,47,23,18,53,18,135,45,55,26,84,21,150,57,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,3,4,12,14,2,1,0,1,4,3,6,4,3,3,4,7,0,3,3,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,26,20.0,1,0,0,273,130,224,65,188,43,201,47,23,18,53,18,136,45,55,26,85,21,150,57,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,3,4,12,14,2,1,0,1,4,3,6,4,3,3,4,7,0,3,3,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,26,24.0,1,0,0,274,130,225,65,189,43,201,47,24,18,53,18,137,45,55,26,85,21,151,57,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,3,4,12,14,2,1,0,1,4,3,6,4,3,3,4,7,0,3,3,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,26,26.0,1,0,0,275,130,226,65,190,43,202,47,24,18,53,18,138,45,55,26,85,21,152,57,3,3,1,0,0,1,5,0,1,0,6,1,2,0,0,0,0,0,4,1,2,0,6,1,0,0,0,0,3,4,12,14,2,1,0,1,4,3,6,4,3,3,4,7,0,3,3,0,0,0,0,0
