date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,30,183,W,3,51.0,1,0,0,39,23,33,17,30,12,28,12,5,5,9,1,21,11,6,7,16,8,19,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,3,56.0,1,0,0,40,23,34,17,31,12,29,12,5,5,9,1,22,11,6,7,16,8,20,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,4,0.0,1,0,0,41,23,35,17,32,12,30,12,5,5,10,1,22,11,6,7,17,8,20,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,4,4.0,1,0,0,42,23,36,17,33,12,31,12,5,5,10,1,23,11,6,7,17,8,21,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,4,6.0,1,0,0,43,23,37,17,33,12,31,12,6,5,10,1,23,11,7,7,17,8,22,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,4,31.0,1,0,0,43,24,37,17,33,12,31,12,6,5,10,1,23,12,7,7,17,8,22,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,4,33.0,1,0,0,43,25,37,18,33,13,31,13,6,5,10,1,23,13,7,7,17,9,22,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,4,35.0,1,0,0,43,26,37,19,33,14,31,14,6,5,10,1,23,14,7,7,17,9,22,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,4,40.0,1,0,0,43,27,37,20,33,15,31,15,6,5,10,1,23,15,7,7,17,9,22,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,4,41.0,1,0,0,43,28,37,21,33,15,31,16,6,5,10,1,23,15,7,8,17,9,22,15,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,4,45.0,1,0,0,43,28,37,21,33,15,31,16,6,5,10,1,23,15,7,8,17,9,22,15,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,4,57.0,1,0,0,44,28,37,21,33,15,31,16,6,5,11,1,23,15,7,8,17,9,23,15,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,4,58.0,1,0,0,45,28,38,21,34,15,32,16,6,5,11,1,24,15,7,8,17,9,24,15,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,5,1.0,1,0,0,46,28,39,21,35,15,33,16,6,5,11,1,25,15,7,8,18,9,24,15,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,5,2.0,1,0,0,47,28,40,21,36,15,34,16,6,5,12,1,25,15,7,8,19,9,24,15,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,5,9.0,1,0,0,48,28,41,21,37,15,35,16,6,5,12,1,26,15,7,8,19,9,25,15,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,5,13.0,1,0,0,49,28,42,21,37,15,35,16,7,5,12,1,26,15,8,8,19,9,26,15,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,5,40.0,1,0,0,49,29,42,22,37,16,35,16,7,6,12,1,26,16,8,8,19,9,26,16,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,5,44.0,1,0,0,49,29,42,22,37,16,35,16,7,6,12,1,26,16,8,8,19,9,26,16,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,5,44.0,1,0,0,49,29,42,22,37,16,35,16,7,6,12,1,26,16,8,8,19,9,26,16,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,5,45.0,1,0,0,49,30,42,23,37,16,35,17,7,6,12,1,26,16,8,9,19,9,26,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,5,48.0,1,0,0,49,30,42,23,37,16,35,17,7,6,12,1,26,16,8,9,19,9,26,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,5,49.0,1,0,0,50,30,43,23,38,16,36,17,7,6,13,1,26,16,8,9,20,9,26,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,5,52.0,1,0,0,51,30,44,23,39,16,37,17,7,6,14,1,26,16,8,9,20,9,27,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,5,56.0,1,0,0,52,30,45,23,40,16,38,17,7,6,15,1,26,16,8,9,21,9,27,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,6,3.0,1,0,0,53,30,46,23,41,16,39,17,7,6,16,1,26,16,8,9,21,9,27,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,6,5.0,1,0,0,54,30,47,23,42,16,40,17,7,6,17,1,26,16,8,9,21,9,28,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,6,8.0,1,0,0,55,30,48,23,42,16,41,17,7,6,17,1,27,16,8,9,21,9,29,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,6,9.0,1,0,0,55,31,48,23,42,16,41,17,7,6,17,1,27,16,8,9,21,9,29,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,6,36.0,1,0,0,56,31,48,23,42,16,41,17,7,6,17,1,28,16,8,9,21,9,30,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,6,37.0,1,0,0,57,31,49,23,43,16,42,17,7,6,17,1,29,16,8,9,22,9,30,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,6,39.0,1,0,0,57,31,49,23,43,16,42,17,7,6,17,1,29,16,8,9,22,9,30,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,6,39.0,1,0,0,58,31,49,23,43,16,42,17,7,6,17,1,29,16,8,9,22,9,30,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,6,41.0,1,0,0,59,31,50,23,44,16,43,17,7,6,17,1,30,16,8,9,22,9,31,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,6,42.0,1,0,0,60,31,51,23,45,16,44,17,7,6,17,1,31,16,8,9,23,9,31,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,6,44.0,1,0,0,61,31,52,23,46,16,44,17,8,6,17,1,32,16,8,9,24,9,31,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,6,50.0,1,0,0,62,31,53,23,47,16,45,17,8,6,17,1,33,16,8,9,25,9,31,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,6,55.0,1,0,0,63,31,54,23,48,16,46,17,8,6,17,1,34,16,8,9,25,9,32,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,7,2.0,1,0,0,64,31,55,23,49,16,47,17,8,6,17,1,35,16,8,9,26,9,32,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,7,4.0,1,0,0,65,31,56,23,50,16,48,17,8,6,17,1,36,16,8,9,27,9,32,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,7,7.0,1,0,0,66,31,57,23,51,16,49,17,8,6,17,1,37,16,8,9,28,9,32,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,7,10.0,1,0,0,67,31,58,23,52,16,49,17,9,6,17,1,37,16,9,9,28,9,33,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,7,13.0,1,0,0,68,31,59,23,53,16,50,17,9,6,17,1,37,16,10,9,28,9,34,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,7,18.0,1,0,0,69,31,59,23,53,16,50,17,9,6,17,1,37,16,10,9,28,9,34,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,7,18.0,1,0,0,69,32,59,23,53,16,50,17,9,6,17,1,37,16,10,9,28,9,34,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,7,19.0,1,0,0,69,32,59,23,53,16,50,17,9,6,17,1,37,16,10,9,28,9,34,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,7,19.0,1,0,0,69,32,59,23,53,16,50,17,9,6,17,1,37,16,10,9,28,9,34,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,7,42.0,1,0,0,70,32,59,23,53,16,50,17,9,6,17,1,37,16,11,9,29,9,34,17,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,7,44.0,1,0,0,70,33,59,23,53,16,50,17,9,6,17,2,37,16,11,9,29,9,34,17,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,7,49.0,1,0,0,71,33,60,23,54,16,51,17,9,6,17,2,38,16,11,9,30,9,34,17,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,7,50.0,1,0,0,72,33,61,23,54,16,51,17,10,6,17,2,38,16,12,9,30,9,35,17,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,17.0,1,0,0,72,34,61,24,54,16,51,17,10,7,17,2,38,17,12,9,30,9,35,18,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,19.0,1,0,0,72,34,61,24,54,16,51,17,10,7,17,2,38,17,12,9,30,9,35,18,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,19.0,1,0,0,72,34,61,24,54,16,51,17,10,7,17,2,38,17,12,9,30,9,35,18,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,20.0,1,0,0,73,34,62,24,54,16,52,17,10,7,17,2,39,17,12,9,30,9,36,18,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,21.0,1,0,0,73,35,62,25,54,17,52,18,10,7,17,2,39,18,12,9,30,9,36,19,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,26.0,1,0,0,73,36,62,26,54,17,52,19,10,7,17,2,39,18,12,10,30,9,36,20,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,27.0,1,0,0,74,36,63,26,54,17,52,19,11,7,17,2,40,18,12,10,30,9,37,20,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,30.0,1,0,0,74,37,63,26,54,17,52,19,11,7,17,2,40,18,12,10,30,9,37,20,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,31.0,1,0,0,75,37,64,26,54,17,53,19,11,7,17,2,41,18,12,10,31,9,37,20,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,32.0,1,0,0,75,38,64,27,54,18,53,20,11,7,17,2,41,19,12,10,31,10,37,20,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,33.0,1,0,0,75,39,64,28,54,19,53,21,11,7,17,3,41,19,12,10,31,11,37,20,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,36.0,1,0,0,75,40,64,29,54,19,53,21,11,8,17,3,41,20,12,10,31,11,37,21,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,40.0,1,0,0,76,40,65,29,55,19,53,21,12,8,17,3,42,20,12,10,32,11,37,21,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,41.0,1,0,0,76,40,65,29,55,19,53,21,12,8,17,3,42,20,12,10,32,11,37,21,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,42.0,1,0,0,77,40,66,29,55,19,53,21,13,8,17,3,43,20,12,10,32,11,38,21,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,44.0,1,0,0,77,41,66,30,55,19,53,22,13,8,17,3,43,21,12,10,32,11,38,22,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,47.0,1,0,0,78,41,67,30,55,19,54,22,13,8,17,3,44,21,12,10,32,11,39,22,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,48.0,1,0,0,78,42,67,30,55,19,54,22,13,8,17,3,44,21,12,10,32,11,39,22,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,1,1,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,48.0,1,0,0,79,42,67,30,55,19,54,22,13,8,17,3,44,21,12,10,32,11,39,22,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,1,1,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,49.0,1,0,0,79,42,67,30,55,19,54,22,13,8,17,3,44,21,12,10,32,11,39,22,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,1,1,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,50.0,1,0,0,79,43,67,31,55,20,54,23,13,8,17,3,44,22,12,10,32,11,39,23,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,1,1,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,51.0,1,0,0,79,44,67,32,55,21,54,24,13,8,17,4,44,22,12,10,32,12,39,23,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,1,1,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,53.0,1,0,0,79,45,67,33,55,22,54,25,13,8,17,4,44,23,12,10,32,12,39,24,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,1,1,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0
2018-12-26T15:00:00,30,183,W,8,56.0,1,0,0,79,46,67,34,55,23,54,26,13,8,17,4,44,24,12,10,32,12,39,25,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,1,1,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0
