date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T15:00:00,184,211,W,5,23.0,1,0,0,19,37,12,29,5,20,7,22,5,7,2,6,7,18,6,9,3,12,11,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,2,1,0,0,0,1,2,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,5,24.0,1,0,0,20,37,13,29,6,20,8,22,5,7,2,6,7,18,7,9,3,12,12,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,2,1,0,0,0,1,2,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,5,26.0,1,0,0,21,37,14,29,6,20,9,22,5,7,2,6,7,18,8,9,4,12,12,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,2,1,0,0,0,1,2,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,5,26.0,1,0,0,21,38,14,29,6,20,9,22,5,7,2,6,7,18,8,9,4,12,12,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,2,1,0,0,0,1,2,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,5,29.0,1,0,0,21,38,14,29,6,20,9,22,5,7,2,6,7,18,8,9,4,12,12,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,2,1,0,0,0,1,2,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,5,30.0,1,0,0,21,39,14,30,6,21,9,23,5,7,2,7,7,18,8,9,4,13,12,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,2,1,0,0,0,1,2,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,5,31.0,1,0,0,21,40,14,31,6,22,9,24,5,7,2,8,7,18,8,9,4,13,12,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,2,1,0,0,0,1,2,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,5,35.0,1,0,0,21,41,14,32,6,23,9,25,5,7,2,9,7,18,8,9,4,13,12,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,2,1,0,0,0,1,2,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,5,37.0,1,0,0,21,42,14,33,6,24,9,26,5,7,2,10,7,18,8,9,4,14,12,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,2,1,0,0,0,1,2,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,5,38.0,1,0,0,21,43,14,34,6,25,9,27,5,7,2,11,7,18,8,9,4,15,12,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,2,1,0,0,0,1,2,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,5,43.0,1,0,0,21,44,14,35,6,26,9,27,5,8,2,11,7,19,8,9,4,15,12,22,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,2,1,0,0,0,1,2,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,5,46.0,1,0,0,21,44,14,35,6,26,9,27,5,8,2,11,7,19,8,9,4,15,12,22,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,2,1,0,0,0,1,2,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,5,46.0,1,0,0,21,44,14,35,6,26,9,27,5,8,2,11,7,19,8,9,4,15,12,22,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,3,1,0,0,0,1,2,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,5,46.0,1,0,0,21,45,14,36,6,27,9,28,5,8,2,11,7,20,8,9,4,15,12,23,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,3,1,0,0,0,1,2,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,5,49.0,1,0,0,21,46,14,36,6,27,9,28,5,8,2,11,7,20,8,9,4,15,12,23,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,2,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,5,50.0,1,0,0,21,46,14,36,6,27,9,28,5,8,2,11,7,20,8,9,4,15,12,23,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,2,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,5,52.0,1,0,0,22,46,15,36,7,27,10,28,5,8,2,11,8,20,8,9,4,15,13,23,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,2,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,5,53.0,1,0,0,23,46,16,36,8,27,11,28,5,8,2,11,9,20,8,9,5,15,13,23,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,2,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,5,55.0,1,0,0,24,46,17,36,9,27,12,28,5,8,2,11,10,20,8,9,5,15,14,23,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,2,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,5,56.0,1,0,0,25,46,18,36,9,27,13,28,5,8,2,11,10,20,9,9,5,15,15,23,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,2,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,5,57.0,1,0,0,25,47,18,36,9,27,13,28,5,8,2,11,10,21,9,9,5,15,15,23,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,3,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,5,59.0,1,0,0,26,47,19,36,9,27,14,28,5,8,2,11,10,21,10,9,5,15,16,23,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,3,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,6,1.0,1,0,0,26,47,19,36,9,27,14,28,5,8,2,11,10,21,10,9,5,15,16,23,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,3,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,6,1.0,1,0,0,26,48,19,37,9,28,14,29,5,8,2,11,10,22,10,9,5,15,16,24,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,3,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,6,2.0,1,0,0,26,49,19,38,9,29,14,30,5,8,2,11,10,23,10,9,5,15,16,25,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,3,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,6,6.0,1,0,0,26,50,19,39,9,30,14,31,5,8,2,11,10,24,10,9,5,16,16,25,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,3,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,6,9.0,1,0,0,26,51,19,40,9,30,14,31,5,9,2,11,10,24,10,10,5,16,16,26,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,3,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,6,11.0,1,0,0,27,51,20,40,10,30,15,31,5,9,2,11,11,24,10,10,5,16,17,26,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,3,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,6,13.0,1,0,0,27,51,20,40,10,30,15,31,5,9,2,11,11,24,10,10,5,16,17,26,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,3,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,6,15.0,1,0,0,28,51,20,40,10,30,15,31,5,9,2,11,11,24,10,10,5,16,17,26,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,3,0,0,1,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,6,18.0,1,0,0,28,51,20,40,10,30,15,31,5,9,2,11,11,24,10,10,5,16,17,26,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,6,18.0,1,0,0,28,52,20,40,10,30,15,31,5,9,2,11,11,24,10,10,5,16,17,26,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,6,30.0,1,0,0,28,53,20,41,10,31,15,32,5,9,2,11,11,25,10,10,5,17,17,26,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,6,32.0,1,0,0,28,54,20,42,10,32,15,33,5,9,2,11,11,26,10,10,5,18,17,26,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,6,33.0,1,0,0,28,55,20,43,10,33,15,34,5,9,2,11,11,27,10,10,5,18,17,27,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,6,38.0,1,0,0,28,56,20,44,10,34,15,35,5,9,2,11,11,28,10,10,5,18,17,28,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,6,39.0,1,0,0,28,57,20,45,10,35,15,36,5,9,2,11,11,29,10,10,5,19,17,28,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,6,42.0,1,0,0,28,58,20,46,10,36,15,37,5,9,2,11,11,30,10,10,5,20,17,28,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,6,46.0,1,0,0,28,59,20,47,10,37,15,38,5,9,2,11,11,31,10,10,5,20,17,29,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,6,48.0,1,0,0,28,60,20,48,10,37,15,39,5,9,2,11,11,32,10,10,5,20,17,30,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,6,49.0,1,0,0,29,60,20,48,10,37,15,39,5,9,2,11,11,32,10,10,5,20,17,30,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,2.0,1,0,0,29,61,20,48,10,37,15,39,5,9,2,11,11,33,10,10,5,20,17,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,4.0,1,0,0,29,61,20,48,10,37,15,39,5,9,2,11,11,33,10,10,5,20,17,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,1,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,4.0,1,0,0,29,61,20,48,10,37,15,39,5,9,2,11,11,33,10,10,5,20,17,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,4.0,1,0,0,30,61,21,48,11,37,16,39,5,9,2,11,12,33,10,10,5,20,18,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,6.0,1,0,0,30,61,21,48,11,37,16,39,5,9,2,11,12,33,10,10,5,20,18,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,7.0,1,0,0,31,61,22,48,12,37,17,39,5,9,3,11,12,33,10,10,6,20,18,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,13.0,1,0,0,32,61,23,48,13,37,18,39,5,9,4,11,12,33,10,10,7,20,18,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,17.0,1,0,0,33,61,24,48,14,37,19,39,5,9,5,11,12,33,10,10,7,20,19,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,23.0,1,0,0,34,61,25,48,15,37,20,39,5,9,5,11,13,33,10,10,8,20,19,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,26.0,1,0,0,35,61,26,48,16,37,21,39,5,9,5,11,14,33,10,10,8,20,20,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,29.0,1,0,0,36,61,27,48,17,37,22,39,5,9,6,11,14,33,10,10,9,20,20,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,32.0,1,0,0,37,61,28,48,18,37,23,39,5,9,6,11,15,33,10,10,9,20,21,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,36.0,1,0,0,38,61,29,48,19,37,24,39,5,9,6,11,16,33,10,10,9,20,22,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,38.0,1,0,0,39,61,30,48,20,37,25,39,5,9,6,11,17,33,10,10,10,20,22,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,41.0,1,0,0,40,61,31,48,21,37,26,39,5,9,6,11,18,33,10,10,11,20,22,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,44.0,1,0,0,41,61,32,48,22,37,27,39,5,9,6,11,19,33,10,10,11,20,23,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,47.0,1,0,0,42,61,33,48,22,37,28,39,5,9,6,11,19,33,11,10,11,20,24,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,50.0,1,0,0,42,62,33,49,22,38,28,40,5,9,6,12,19,33,11,10,11,20,24,32,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,52.0,1,0,0,42,62,33,49,22,38,28,40,5,9,6,12,19,33,11,10,11,20,24,32,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,52.0,1,0,0,42,63,33,50,22,39,28,41,5,9,6,12,19,34,11,10,11,20,24,33,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,54.0,1,0,0,42,64,33,51,22,39,28,42,5,9,6,12,19,35,11,10,11,20,24,34,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,56.0,1,0,0,43,64,34,51,23,39,29,42,5,9,6,12,20,35,11,10,12,20,24,34,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,57.0,1,0,0,44,64,35,51,24,39,29,42,6,9,6,12,21,35,11,10,12,20,25,34,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,58.0,1,0,0,45,64,36,51,25,39,30,42,6,9,6,12,22,35,11,10,12,20,26,34,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,7,59.0,1,0,0,45,64,36,51,25,39,30,42,6,9,6,12,22,35,11,10,12,20,26,34,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,8,0.0,1,0,0,46,64,36,51,25,39,30,42,6,9,6,12,22,35,11,10,12,20,26,34,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,0,1,1,0,2,3,1,0,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,8,0.0,1,0,0,46,65,36,51,25,39,30,42,6,9,6,12,22,35,11,10,12,20,26,34,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,0,1,1,0,2,3,1,1,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,8,1.0,1,0,0,46,65,36,51,25,39,30,42,6,9,6,12,22,35,11,10,12,20,26,34,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,0,1,1,0,2,3,1,1,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,8,2.0,1,0,0,46,66,36,52,25,39,30,43,6,9,6,13,22,35,11,10,12,20,26,35,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,0,1,1,0,2,3,1,1,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,8,2.0,1,0,0,47,66,36,52,25,39,30,43,6,9,6,13,22,35,11,10,12,20,26,35,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,0,1,1,0,2,3,1,1,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,8,4.0,1,0,0,47,67,36,53,25,39,30,44,6,9,6,13,22,36,11,10,12,20,26,36,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,0,1,1,0,2,3,1,1,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,8,4.0,1,0,0,48,67,36,53,25,39,30,44,6,9,6,13,22,36,11,10,12,20,26,36,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,0,1,1,0,2,3,1,1,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,8,6.0,1,0,0,48,68,36,54,25,40,30,45,6,9,6,14,22,36,11,10,12,21,26,36,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,0,1,1,0,2,3,1,1,1,0,1,3,0,0,2,1,0,0,0,0
2018-12-08T15:00:00,184,211,W,8,10.0,1,0,0,48,69,36,55,25,40,30,45,6,10,6,14,22,37,11,10,12,21,26,37,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,0,1,1,0,2,3,1,1,1,0,1,3,0,0,2,1,0,0,0,0
