date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,14,183,W,3,58.0,1,0,0,24,25,19,19,10,9,14,12,5,7,3,5,11,7,8,12,3,4,19,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,0.0,1,0,0,24,26,19,20,10,10,14,13,5,7,3,5,11,8,8,12,3,4,19,17,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,1.0,1,0,0,24,27,19,21,10,10,14,14,5,7,3,5,11,9,8,12,3,4,19,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,2.0,1,0,0,25,27,19,21,10,10,14,14,5,7,3,5,11,9,8,12,3,4,19,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,5.0,1,0,0,25,27,19,21,10,10,14,14,5,7,3,5,11,9,8,12,3,4,19,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,6.0,1,0,0,26,27,20,21,11,10,15,14,5,7,4,5,11,9,8,12,4,4,19,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,7.0,1,0,0,27,27,21,21,12,10,16,14,5,7,5,5,11,9,8,12,5,4,19,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,10.0,1,0,0,28,27,22,21,13,10,17,14,5,7,6,5,11,9,8,12,5,4,20,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,15.0,1,0,0,29,27,23,21,14,10,18,14,5,7,7,5,11,9,8,12,6,4,20,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,17.0,1,0,0,30,27,24,21,15,10,19,14,5,7,8,5,11,9,8,12,6,4,21,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,18.0,1,0,0,31,27,25,21,16,10,20,14,5,7,9,5,11,9,8,12,7,4,21,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,24.0,1,0,0,32,27,26,21,17,10,21,14,5,7,10,5,11,9,8,12,7,4,22,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,27.0,1,0,0,33,27,27,21,18,10,21,14,6,7,10,5,11,9,9,12,7,4,23,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,31.0,1,0,0,34,27,28,21,19,10,22,14,6,7,10,5,12,9,9,12,8,4,23,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,33.0,1,0,0,35,27,29,21,20,10,23,14,6,7,10,5,12,9,10,12,8,4,24,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,36.0,1,0,0,36,27,30,21,21,10,24,14,6,7,10,5,13,9,10,12,9,4,24,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,38.0,1,0,0,37,27,31,21,22,10,25,14,6,7,10,5,14,9,10,12,10,4,24,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,40.0,1,0,0,38,27,32,21,23,10,26,14,6,7,10,5,15,9,10,12,10,4,25,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,45.0,1,0,0,39,27,33,21,24,10,27,14,6,7,10,5,16,9,10,12,11,4,25,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,49.0,1,0,0,40,27,34,21,25,10,28,14,6,7,10,5,17,9,10,12,11,4,26,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,51.0,1,0,0,41,27,35,21,26,10,29,14,6,7,10,5,18,9,10,12,11,4,27,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,53.0,1,0,0,42,27,36,21,27,10,30,14,6,7,10,5,19,9,10,12,11,4,28,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,54.0,1,0,0,43,27,37,21,28,10,31,14,6,7,10,5,20,9,10,12,11,4,29,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,56.0,1,0,0,44,27,38,21,29,10,32,14,6,7,10,5,20,9,11,12,11,4,30,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,4,57.0,1,0,0,45,27,39,21,30,10,32,14,7,7,10,5,20,9,12,12,11,4,31,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,5,2.0,1,0,0,46,27,39,21,30,10,32,14,7,7,10,5,20,9,13,12,12,4,31,18,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,5,3.0,1,0,0,46,28,39,21,30,10,32,14,7,7,10,6,20,9,13,12,12,4,31,18,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,5,20.0,1,0,0,47,28,39,21,30,10,32,14,7,7,10,6,20,9,14,12,13,4,31,18,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,5,21.0,1,0,0,48,28,40,21,31,10,33,14,7,7,10,6,20,9,15,12,13,4,32,18,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,5,22.0,1,0,0,49,28,40,21,31,10,33,14,7,7,10,6,20,9,16,12,14,4,32,18,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,5,40.0,1,0,0,49,29,40,21,31,10,33,14,7,7,10,7,20,9,16,12,14,5,32,18,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,5,41.0,1,0,0,49,30,40,22,31,10,33,15,7,7,10,8,20,9,16,12,14,6,32,18,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,5,42.0,1,0,0,50,30,40,22,31,10,33,15,7,7,10,8,20,9,16,12,14,6,32,18,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,5,53.0,1,0,0,50,31,40,22,31,10,33,15,7,7,10,8,20,10,16,12,14,6,32,19,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,5,57.0,1,0,0,50,32,40,23,31,10,33,16,7,7,10,8,20,11,16,12,14,6,32,20,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,5,57.0,1,0,0,51,32,40,23,31,10,33,16,7,7,10,8,20,11,16,12,14,6,32,20,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,5,58.0,1,0,0,52,32,41,23,31,10,33,16,8,7,10,8,21,11,16,12,14,6,33,20,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,5,59.0,1,0,0,52,33,41,24,31,10,33,17,8,7,10,8,21,12,16,12,14,6,33,21,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,6,1.0,1,0,0,53,33,42,24,31,10,34,17,8,7,10,8,22,12,16,12,14,6,34,21,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,6,3.0,1,0,0,53,34,42,25,31,10,34,17,8,8,10,8,22,12,16,13,14,6,34,22,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,6,9.0,1,0,0,54,34,42,25,31,10,34,17,8,8,11,8,22,12,16,13,14,6,34,22,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,2,0,1,4,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,6,29.0,1,0,0,54,35,42,25,31,10,34,17,8,8,11,8,22,12,16,14,14,7,34,22,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,2,0,1,4,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,6,31.0,1,0,0,54,36,42,25,31,10,34,17,8,8,11,8,22,12,16,14,14,7,34,22,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,2,0,1,4,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,6,32.0,1,0,0,55,36,42,25,31,10,34,17,8,8,11,8,23,12,16,14,14,7,34,22,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,2,0,2,4,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,6,42.0,1,0,0,55,37,42,25,31,10,34,17,8,8,11,8,23,12,16,15,14,7,34,23,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,2,0,2,4,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,6,46.0,1,0,0,55,38,42,25,31,10,34,17,8,8,11,8,23,12,16,15,14,7,34,23,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,2,0,0,2,0,2,4,0,0,0,0,0,0,0,0
2019-03-30T15:00:00,14,183,W,6,47.0,1,0,0,55,38,42,25,31,10,34,17,8,8,11,8,23,12,16,15,14,7,34,23,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,2,0,0,2,0,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,6,47.0,1,0,0,56,38,42,25,31,10,34,17,8,8,11,8,23,12,16,15,14,7,34,23,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,2,0,0,2,0,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,7,21.0,1,0,0,57,38,43,25,32,10,34,17,9,8,11,8,23,12,17,15,14,7,35,23,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,2,0,0,2,0,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,7,24.0,1,0,0,58,38,44,25,32,10,35,17,9,8,11,8,23,12,18,15,14,7,36,23,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,2,0,0,2,0,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,7,25.0,1,0,0,58,39,44,26,32,10,35,18,9,8,11,8,23,13,18,15,14,7,36,24,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,2,0,0,2,0,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,7,27.0,1,0,0,59,39,45,26,33,10,36,18,9,8,11,8,23,13,19,15,15,7,36,24,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,2,0,0,2,0,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,7,28.0,1,0,0,60,39,46,26,33,10,37,18,9,8,11,8,23,13,20,15,15,7,37,24,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,2,0,0,2,0,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,7,29.0,1,0,0,60,40,46,26,33,10,37,18,9,8,11,8,23,13,20,15,15,7,37,24,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,2,0,0,2,1,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,7,43.0,1,0,0,61,40,46,26,33,10,37,18,9,8,11,8,24,13,20,15,15,7,38,24,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,2,0,0,2,1,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,7,45.0,1,0,0,62,40,47,26,34,10,38,18,9,8,11,8,25,13,20,15,16,7,38,24,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,2,0,0,2,1,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,7,47.0,1,0,0,63,40,48,26,35,10,39,18,9,8,11,8,26,13,20,15,16,7,39,24,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,2,0,0,2,1,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,7,48.0,1,0,0,64,40,49,26,36,10,40,18,9,8,11,8,26,13,21,15,16,7,40,24,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,2,0,0,2,1,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,7,54.0,1,0,0,65,40,50,26,37,10,40,18,10,8,11,8,26,13,22,15,16,7,41,24,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,2,0,0,2,1,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,7,56.0,1,0,0,66,40,50,26,37,10,40,18,10,8,11,8,26,13,22,15,16,7,41,24,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,2,2,0,0,2,1,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,8,28.0,1,0,0,66,41,50,26,37,10,40,18,10,8,11,9,26,13,22,15,16,7,41,25,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,2,2,0,0,2,1,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,8,29.0,1,0,0,67,41,50,26,37,10,40,18,10,8,11,9,26,13,22,15,16,7,41,25,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,2,2,0,0,3,1,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,8,30.0,1,0,0,68,41,51,26,38,10,41,18,10,8,11,9,26,13,23,15,16,7,42,25,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,2,2,0,0,3,1,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,8,31.0,1,0,0,68,41,51,26,38,10,41,18,10,8,11,9,26,13,23,15,16,7,42,25,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,2,2,0,0,3,1,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,8,32.0,1,0,0,69,41,51,26,38,10,41,18,10,8,11,9,26,13,23,15,16,7,42,25,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,2,2,2,0,0,3,1,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,8,32.0,1,0,0,69,42,51,26,38,10,41,18,10,8,11,9,26,13,23,15,16,7,42,25,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,2,2,2,0,1,3,1,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,8,34.0,1,0,0,69,42,51,26,38,10,41,18,10,8,11,9,26,13,23,15,16,7,42,25,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,2,2,2,0,1,3,1,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,8,35.0,1,0,0,69,43,51,27,38,11,41,19,10,8,11,9,26,14,23,15,16,7,42,26,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,2,2,2,0,1,3,1,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,8,37.0,1,0,0,69,44,51,28,38,12,41,20,10,8,11,9,26,15,23,15,16,7,42,27,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,2,2,2,0,1,3,1,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,8,41.0,1,0,0,69,45,51,29,38,13,41,21,10,8,11,9,26,15,23,16,16,8,42,27,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,2,2,2,0,1,3,1,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,8,44.0,1,0,0,69,46,51,30,38,14,41,22,10,8,11,9,26,15,23,17,16,8,42,28,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,2,2,2,0,1,3,1,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,8,46.0,1,0,0,69,47,51,31,38,15,41,23,10,8,11,9,26,15,23,18,16,9,42,28,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,2,2,2,0,1,3,1,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,8,49.0,1,0,0,69,48,51,31,38,15,41,23,10,8,11,9,26,15,23,19,16,9,42,29,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,2,2,2,0,1,3,1,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,8,51.0,1,0,0,69,48,51,31,38,15,41,23,10,8,11,9,26,15,23,19,16,9,42,29,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,2,2,2,0,1,3,1,2,4,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,8,54.0,1,0,0,70,48,51,31,38,15,41,23,10,8,12,9,26,15,23,19,16,9,43,29,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,2,2,2,0,1,3,1,2,4,0,0,0,1,0,0,0,0
