date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T19:45:00,13,183,W,18,34.0,1,1,0,187,118,161,80,139,64,152,65,9,15,41,37,82,39,48,20,69,39,99,47,5,1,0,1,3,0,2,3,1,0,2,3,1,1,0,0,0,0,1,3,1,0,2,3,0,0,0,0,2,0,4,8,0,1,3,1,2,4,0,3,2,2,1,7,1,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,18,36.0,1,1,0,187,119,161,80,139,64,152,65,9,15,41,37,82,39,48,20,69,39,99,47,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,8,0,1,3,1,2,4,0,3,2,2,1,7,1,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,18,36.0,1,1,0,188,119,161,80,139,64,152,65,9,15,41,37,82,39,48,20,69,39,99,47,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,8,0,1,3,1,2,4,0,3,2,2,1,7,1,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,18,40.0,1,1,0,188,119,161,80,139,64,152,65,9,15,41,37,82,39,48,20,69,39,99,47,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,8,0,1,3,1,2,4,0,3,2,2,1,7,1,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,18,40.0,1,1,0,189,119,161,80,139,64,152,65,9,15,41,37,83,39,48,20,69,39,99,47,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,8,0,1,3,1,2,4,0,3,2,2,1,7,1,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,18,52.0,1,1,0,189,120,161,81,139,65,152,66,9,15,41,37,83,40,48,20,69,40,99,47,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,8,0,1,3,1,2,4,0,3,2,2,1,7,1,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,18,53.0,1,1,0,189,121,161,82,139,66,152,67,9,15,41,37,83,41,48,20,69,41,99,47,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,8,0,1,3,1,2,4,0,3,2,2,1,7,1,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,18,56.0,1,1,0,189,122,161,83,139,67,152,68,9,15,41,37,83,42,48,20,69,41,99,48,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,8,0,1,3,1,2,4,0,3,2,2,1,7,1,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,18,59.0,1,1,0,189,123,161,84,139,68,152,69,9,15,41,37,83,43,48,20,69,41,99,49,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,8,0,1,3,1,2,4,0,3,2,2,1,7,1,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,19,,1,1,0,189,123,161,84,139,68,152,69,9,15,41,37,83,43,48,20,69,41,99,49,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,8,0,1,3,1,2,4,0,3,2,2,1,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,19,2.0,1,1,0,189,124,161,85,139,69,152,70,9,15,41,37,83,44,48,20,69,42,99,49,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,8,0,1,3,1,2,4,0,3,2,2,1,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,19,4.0,1,1,0,189,125,161,86,139,70,152,71,9,15,41,37,83,45,48,20,69,42,99,50,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,8,0,1,3,1,2,4,0,3,2,2,1,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,19,6.0,1,1,0,189,126,161,87,139,71,152,72,9,15,41,38,83,45,48,20,69,43,99,50,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,8,0,1,3,1,2,4,0,3,2,2,1,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,19,9.0,1,1,0,189,127,161,88,139,72,152,73,9,15,41,38,83,46,48,20,69,43,99,51,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,8,0,1,3,1,2,4,0,3,2,2,1,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,19,12.0,1,1,0,189,128,161,89,139,73,152,74,9,15,41,39,83,46,48,20,69,44,99,51,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,8,0,1,3,1,2,4,0,3,2,2,1,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,19,14.0,1,1,0,189,129,161,90,139,74,152,75,9,15,41,39,83,47,48,20,69,44,99,52,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,8,0,1,3,1,2,4,0,3,2,2,1,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,19,17.0,1,1,0,189,130,161,91,139,75,152,76,9,15,41,40,83,47,48,20,69,45,99,52,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,8,0,1,3,1,2,4,0,3,2,2,1,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,19,21.0,1,1,0,189,131,161,92,139,76,152,77,9,15,41,40,83,48,48,20,69,45,99,53,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,8,0,1,3,1,2,4,0,3,2,2,1,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,19,24.0,1,1,0,189,132,161,93,139,77,152,77,9,16,41,40,83,48,48,21,69,45,99,54,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,8,0,1,3,1,2,4,0,3,2,2,1,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,19,31.0,1,1,0,189,133,161,94,139,78,152,78,9,16,41,40,83,48,48,22,69,45,99,55,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,8,0,1,3,1,2,4,0,3,2,2,1,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,19,32.0,1,1,0,189,134,161,95,139,79,152,79,9,16,41,40,83,48,48,23,69,45,99,56,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,8,0,1,3,1,2,4,0,3,2,2,1,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,19,33.0,1,1,0,189,135,161,95,139,79,152,79,9,16,41,40,83,48,48,23,69,45,99,56,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,3,2,2,1,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,19,34.0,1,1,0,190,135,161,95,139,79,152,79,9,16,42,40,83,48,48,23,69,45,99,56,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,3,2,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,19,36.0,1,1,0,190,135,161,95,139,79,152,79,9,16,42,40,83,48,48,23,69,45,99,56,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,3,2,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,19,38.0,1,1,0,190,135,161,95,139,79,152,79,9,16,42,40,83,48,48,23,69,45,99,56,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,3,2,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,19,38.0,1,1,0,191,135,161,95,139,79,152,79,9,16,42,40,84,48,48,23,69,45,99,56,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,3,2,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,19,51.0,1,1,0,191,136,161,96,139,80,152,80,9,16,42,40,84,49,48,23,69,45,99,57,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,3,2,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,19,52.0,1,1,0,191,137,161,97,139,81,152,81,9,16,42,40,84,50,48,23,69,45,99,58,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,3,2,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,19,54.0,1,1,0,191,138,161,98,139,82,152,81,9,17,42,40,84,51,48,23,69,45,99,59,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,3,2,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,19,57.0,1,1,0,191,139,161,99,139,83,152,82,9,17,42,40,84,51,48,24,69,45,99,60,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,3,2,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,19,59.0,1,1,0,191,140,161,100,139,83,152,83,9,17,42,40,84,52,48,24,69,46,99,60,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,3,2,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,20,0.0,1,1,0,192,140,161,100,139,83,152,83,9,17,42,40,84,52,48,24,69,46,99,60,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,3,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,20,1.0,1,1,0,193,140,161,100,139,83,152,83,9,17,42,40,84,52,48,24,69,46,99,60,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,3,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,20,1.0,1,1,0,193,141,161,100,139,83,152,83,9,17,42,40,84,52,48,24,69,46,99,60,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,20,3.0,1,1,0,193,142,161,101,139,84,152,84,9,17,42,40,84,53,48,24,69,47,99,60,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,20,6.0,1,1,0,193,143,161,102,139,85,152,85,9,17,42,40,84,54,48,24,69,48,99,60,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,20,10.0,1,1,0,193,144,161,103,139,86,152,86,9,17,42,40,84,55,48,24,69,48,99,61,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,20,15.0,1,1,0,193,145,161,104,139,87,152,87,9,17,42,40,84,56,48,24,69,49,99,61,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,20,20.0,1,1,0,193,146,161,105,139,88,152,88,9,17,42,40,84,57,48,24,69,49,99,62,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,20,24.0,1,1,0,193,147,161,106,139,89,152,89,9,17,42,40,84,58,48,24,69,50,99,62,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,20,27.0,1,1,0,193,148,161,107,139,90,152,90,9,17,42,40,84,59,48,24,69,51,99,62,5,1,0,1,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,20,30.0,1,1,0,193,149,161,108,139,90,152,90,9,18,42,40,84,59,48,25,69,51,99,63,5,1,0,2,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,20,34.0,1,1,0,193,149,161,108,139,90,152,90,9,18,42,40,84,59,48,25,69,51,99,63,5,1,0,2,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,20,55.0,1,1,0,194,149,162,108,140,90,153,90,9,18,43,40,84,59,48,25,69,51,100,63,5,1,0,2,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,20,56.0,1,1,0,195,149,163,108,141,90,154,90,9,18,44,40,84,59,48,25,70,51,100,63,5,1,0,2,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,20,57.0,1,1,0,196,149,164,108,142,90,155,90,9,18,45,40,84,59,48,25,71,51,100,63,5,1,0,2,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,0.0,1,1,0,197,149,165,108,143,90,155,90,10,18,45,40,85,59,48,25,71,51,101,63,5,1,0,2,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,5.0,1,1,0,198,149,166,108,144,90,156,90,10,18,45,40,86,59,48,25,72,51,101,63,5,1,0,2,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,8.0,1,1,0,199,149,167,108,145,90,157,90,10,18,45,40,87,59,48,25,73,51,101,63,5,1,0,2,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,10.0,1,1,0,200,149,168,108,146,90,158,90,10,18,45,40,88,59,48,25,73,51,102,63,5,1,0,2,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,12.0,1,1,0,201,149,169,108,147,90,159,90,10,18,45,40,89,59,48,25,74,51,102,63,5,1,0,2,3,0,2,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,14.0,1,1,0,202,149,170,108,148,90,160,90,10,18,45,40,89,59,49,25,74,51,103,63,5,1,0,2,3,0,3,3,1,0,2,4,1,1,0,0,0,0,1,3,1,1,2,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,19.0,1,1,0,203,149,170,108,148,90,160,90,10,18,45,40,89,59,49,25,74,51,103,63,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,19.0,1,1,0,203,150,170,108,148,90,160,90,10,18,45,40,89,59,49,25,74,51,103,63,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,22.0,1,1,0,203,150,170,108,148,90,160,90,10,18,45,40,89,59,49,25,74,51,103,63,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,23.0,1,1,0,203,151,170,109,148,90,160,91,10,18,45,41,89,59,49,25,74,51,103,64,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,24.0,1,1,0,203,151,170,109,148,90,160,91,10,18,45,41,89,59,49,25,74,51,103,64,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,27.0,1,1,0,204,151,171,109,149,90,161,91,10,18,45,41,89,59,50,25,74,51,104,64,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,30.0,1,1,0,205,151,172,109,150,90,162,91,10,18,45,41,89,59,51,25,75,51,104,64,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,33.0,1,1,0,206,151,173,109,151,90,163,91,10,18,45,41,89,59,52,25,76,51,104,64,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,35.0,1,1,0,207,151,174,109,152,90,164,91,10,18,45,41,89,59,53,25,76,51,105,64,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,37.0,1,1,0,208,151,175,109,153,90,165,91,10,18,45,41,89,59,54,25,76,51,106,64,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,40.0,1,1,0,209,151,176,109,154,90,166,91,10,18,45,41,90,59,54,25,77,51,106,64,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,42.0,1,1,0,210,151,177,109,155,90,167,91,10,18,45,41,91,59,54,25,78,51,106,64,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,47.0,1,1,0,211,151,178,109,156,90,168,91,10,18,45,41,92,59,54,25,79,51,106,64,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,49.0,1,1,0,212,151,179,109,157,90,169,91,10,18,45,41,93,59,54,25,80,51,106,64,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,53.0,1,1,0,213,151,180,109,158,90,170,91,10,18,45,41,94,59,54,25,80,51,107,64,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,56.0,1,1,0,214,151,181,109,159,90,171,91,10,18,45,41,95,59,54,25,80,51,108,64,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,21,58.0,1,1,0,215,151,182,109,160,90,172,91,10,18,45,41,95,59,55,25,80,51,109,64,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,22,2.0,1,1,0,216,151,183,109,161,90,173,91,10,18,45,41,96,59,55,25,81,51,109,64,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,22,3.0,1,1,0,217,151,184,109,162,90,174,91,10,18,45,41,97,59,55,25,82,51,109,64,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,22,6.0,1,1,0,218,151,185,109,163,90,175,91,10,18,45,41,97,59,56,25,82,51,110,64,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,22,9.0,1,1,0,219,151,186,109,164,90,176,91,10,18,45,41,98,59,56,25,83,51,110,64,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,22,11.0,1,1,0,220,151,187,109,165,90,177,91,10,18,45,41,99,59,56,25,84,51,110,64,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
2019-02-27T19:45:00,13,183,W,22,15.0,1,1,0,221,151,188,109,166,90,178,91,10,18,45,41,100,59,56,25,84,51,111,64,5,1,0,2,3,0,3,3,1,0,3,4,1,1,0,0,0,0,2,3,1,1,3,4,0,0,0,0,2,0,4,10,0,1,3,1,2,4,0,4,3,2,2,7,2,1,3,1,0,0,0,0
