date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-28T16:30:00,32,15,D,3,56.0,1,0,0,32,29,23,19,20,16,20,16,3,3,7,9,10,9,9,5,9,7,16,15,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,3,56.0,1,0,0,33,29,23,19,20,16,20,16,3,3,7,9,10,9,9,5,9,7,16,15,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,4,21.0,1,0,0,33,30,23,19,20,16,20,16,3,3,7,10,10,9,9,5,9,7,16,16,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,4,22.0,1,0,0,33,31,23,20,20,16,20,17,3,3,7,10,10,10,9,5,9,7,16,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,4,23.0,1,0,0,34,31,23,20,20,16,20,17,3,3,7,10,10,10,9,5,9,7,16,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,4,24.0,1,0,0,34,31,23,20,20,16,20,17,3,3,7,10,10,10,9,5,9,7,16,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,4,25.0,1,0,0,35,31,24,20,21,16,21,17,3,3,7,10,11,10,9,5,10,7,16,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,4,26.0,1,0,0,36,31,25,20,22,16,22,17,3,3,7,10,12,10,9,5,11,7,16,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,4,29.0,1,0,0,37,31,26,20,23,16,23,17,3,3,7,10,13,10,9,5,12,7,16,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,4,33.0,1,0,0,38,31,27,20,24,16,24,17,3,3,8,10,13,10,9,5,13,7,16,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,4,36.0,1,0,0,39,31,28,20,25,16,25,17,3,3,9,10,13,10,9,5,13,7,17,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,4,37.0,1,0,0,40,31,29,20,26,16,26,17,3,3,9,10,14,10,9,5,13,7,18,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,4,42.0,1,0,0,41,31,30,20,27,16,27,17,3,3,10,10,14,10,9,5,14,7,18,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,4,44.0,1,0,0,42,31,31,20,28,16,28,17,3,3,11,10,14,10,9,5,15,7,18,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,4,50.0,1,0,0,43,31,32,20,29,16,28,17,4,3,11,10,15,10,9,5,15,7,19,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,4,52.0,1,0,0,44,31,33,20,30,16,29,17,4,3,11,10,16,10,9,5,15,7,20,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,4,58.0,1,0,0,45,31,34,20,31,16,30,17,4,3,11,10,16,10,10,5,15,7,21,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,0.0,1,0,0,46,31,35,20,32,16,31,17,4,3,11,10,16,10,11,5,16,7,21,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,2.0,1,0,0,47,31,36,20,33,16,32,17,4,3,11,10,16,10,12,5,17,7,21,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,3.0,1,0,0,48,31,37,20,34,16,33,17,4,3,11,10,16,10,13,5,17,7,21,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,5.0,1,0,0,49,31,38,20,35,16,34,17,4,3,11,10,17,10,13,5,18,7,21,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,7.0,1,0,0,50,31,39,20,36,16,35,17,4,3,11,10,18,10,13,5,19,7,21,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,9.0,1,0,0,51,31,40,20,37,16,36,17,4,3,11,10,19,10,13,5,19,7,22,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,11.0,1,0,0,52,31,41,20,38,16,37,17,4,3,11,10,19,10,14,5,19,7,23,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,12.0,1,0,0,53,31,42,20,39,16,38,17,4,3,11,10,19,10,15,5,19,7,24,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,13.0,1,0,0,54,31,43,20,40,16,39,17,4,3,11,10,19,10,16,5,19,7,25,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,16.0,1,0,0,54,31,43,20,40,16,39,17,4,3,11,10,19,10,16,5,19,7,25,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,16.0,1,0,0,55,31,43,20,40,16,39,17,4,3,11,10,19,10,16,5,19,7,25,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,17.0,1,0,0,56,31,44,20,41,16,40,17,4,3,11,10,19,10,17,5,19,7,26,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,18.0,1,0,0,57,31,45,20,42,16,41,17,4,3,11,10,19,10,18,5,20,7,26,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,19.0,1,0,0,58,31,46,20,42,16,42,17,4,3,11,10,19,10,19,5,20,7,27,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,19.0,1,0,0,58,32,46,20,42,16,42,17,4,3,11,10,19,10,19,5,20,7,27,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,20.0,1,0,0,58,33,46,20,42,16,42,17,4,3,11,10,19,10,19,5,20,7,27,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,20.0,1,0,0,59,33,46,20,42,16,42,17,4,3,11,10,19,10,19,5,20,7,27,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,21.0,1,0,0,60,33,46,20,42,16,42,17,4,3,11,10,19,10,19,5,20,7,27,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,21.0,1,0,0,60,34,46,20,42,16,42,17,4,3,11,10,19,10,19,5,20,7,27,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,22.0,1,0,0,61,34,46,20,42,16,42,17,4,3,11,10,19,10,19,5,20,7,27,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,22.0,1,0,0,61,35,46,20,42,16,42,17,4,3,11,10,19,10,19,5,20,7,27,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,1,1,1,1,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,22.0,1,0,0,61,36,46,20,42,16,42,17,4,3,11,11,19,10,19,5,20,7,27,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,23.0,1,0,0,62,36,46,20,42,16,42,17,4,3,11,11,19,10,19,5,20,7,27,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,24.0,1,0,0,62,36,46,20,42,16,42,17,4,3,11,11,19,10,19,5,20,7,27,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,25.0,1,0,0,62,37,46,21,42,17,42,18,4,3,11,12,19,10,19,5,20,8,27,17,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,27.0,1,0,0,62,38,46,22,42,18,42,19,4,3,11,13,19,10,19,5,20,8,27,18,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,29.0,1,0,0,62,39,46,23,42,19,42,20,4,3,11,13,19,11,19,5,20,8,27,19,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,36.0,1,0,0,62,40,46,24,42,20,42,21,4,3,11,13,19,12,19,5,20,8,27,20,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,39.0,1,0,0,62,41,46,25,42,21,42,21,4,4,11,13,19,13,19,5,20,8,27,21,1,2,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,5,43.0,1,0,0,62,42,46,25,42,21,42,21,4,4,11,13,19,13,19,6,20,8,27,22,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,6,12.0,1,0,0,63,42,47,25,43,21,42,21,5,4,11,13,20,13,19,6,20,8,28,22,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,6,16.0,1,0,0,64,42,48,25,44,21,43,21,5,4,11,13,20,13,20,6,20,8,29,22,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,6,18.0,1,0,0,65,42,49,25,45,21,44,21,5,4,11,13,20,13,21,6,20,8,30,22,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,6,24.0,1,0,0,66,42,50,25,46,21,45,21,5,4,11,13,20,13,22,6,21,8,30,22,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,6,27.0,1,0,0,67,42,51,25,47,21,46,21,5,4,11,13,20,13,23,6,21,8,31,22,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,6,32.0,1,0,0,68,42,52,25,48,21,47,21,5,4,11,13,20,13,24,6,22,8,31,22,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,6,33.0,1,0,0,69,42,53,25,49,21,48,21,5,4,11,13,20,13,25,6,22,8,32,22,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,6,34.0,1,0,0,70,42,53,25,49,21,48,21,5,4,11,13,20,13,25,6,22,8,32,22,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,4,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,6,35.0,1,0,0,70,42,53,25,49,21,48,21,5,4,11,13,20,13,25,6,22,8,32,22,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,4,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,6,36.0,1,0,0,70,43,53,26,49,22,48,22,5,4,11,14,20,13,25,6,22,9,32,22,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,4,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,6,38.0,1,0,0,70,44,53,27,49,23,48,23,5,4,11,15,20,13,25,6,22,10,32,22,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,4,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,6,40.0,1,0,0,70,45,53,28,49,24,48,23,5,5,11,15,20,14,25,6,22,10,32,23,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,4,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,6,41.0,1,0,0,70,46,53,29,49,25,48,24,5,5,11,16,20,14,25,6,22,11,32,23,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,4,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,6,49.0,1,0,0,70,47,53,29,49,25,48,24,5,5,11,16,20,14,25,6,22,11,32,23,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,4,2,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,6,50.0,1,0,0,71,47,54,29,50,25,49,24,5,5,12,16,20,14,25,6,23,11,32,23,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,4,2,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,6,51.0,1,0,0,71,47,54,29,50,25,49,24,5,5,12,16,20,14,25,6,23,11,32,23,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,4,2,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,6,53.0,1,0,0,72,47,55,29,51,25,50,24,5,5,12,16,21,14,25,6,23,11,33,23,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,4,2,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,6,56.0,1,0,0,73,47,56,29,52,25,51,24,5,5,13,16,21,14,25,6,24,11,33,23,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,4,2,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,7,0.0,1,0,0,74,47,57,29,53,25,52,24,5,5,14,16,21,14,25,6,24,11,34,23,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,4,2,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,7,3.0,1,0,0,75,47,58,29,54,25,53,24,5,5,15,16,21,14,25,6,24,11,35,23,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,4,2,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,7,7.0,1,0,0,76,47,59,29,55,25,54,24,5,5,16,16,21,14,25,6,24,11,36,23,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,4,2,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0
2019-04-28T16:30:00,32,15,D,7,13.0,1,0,0,76,47,59,29,55,25,54,24,5,5,16,16,21,14,25,6,24,11,36,23,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,4,2,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,2,0,0,0,0
2019-04-28T16:30:00,32,15,D,7,13.0,1,0,0,77,47,59,29,55,25,54,24,5,5,16,16,21,14,25,6,24,11,36,23,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,4,2,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,2,0,0,0,0
2019-04-28T16:30:00,32,15,D,7,23.0,1,0,0,78,47,60,29,56,25,55,24,5,5,16,16,22,14,25,6,25,11,36,23,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,4,2,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,2,0,0,0,0
2019-04-28T16:30:00,32,15,D,7,27.0,1,0,0,79,47,61,29,57,25,56,24,5,5,16,16,23,14,25,6,26,11,36,23,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,4,2,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,2,0,0,0,0
2019-04-28T16:30:00,32,15,D,7,29.0,1,0,0,80,47,62,29,58,25,57,24,5,5,16,16,24,14,25,6,26,11,37,23,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,4,2,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,2,0,0,0,0
2019-04-28T16:30:00,32,15,D,7,31.0,1,0,0,81,47,63,29,59,25,58,24,5,5,16,16,25,14,25,6,26,11,38,23,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,4,2,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,2,0,0,0,0
2019-04-28T16:30:00,32,15,D,7,32.0,1,0,0,82,47,64,29,60,25,59,24,5,5,16,16,26,14,25,6,26,11,39,23,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,4,2,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,2,0,0,0,0
