date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T12:30:00,188,211,W,21,13,1,0,1,125,146,83,115,54,81,65,90,18,25,11,55,42,54,43,21,27,40,68,84,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,2,2,12,2,3,2,4,2,4,6,2,4,1,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,21,20,1,0,1,126,146,84,115,54,81,65,90,19,25,11,55,43,54,43,21,27,40,69,84,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,2,2,12,2,3,2,4,2,4,6,2,4,1,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,21,25,1,0,1,126,146,84,115,54,81,65,90,19,25,11,55,43,54,43,21,27,40,69,84,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,2,2,12,2,3,2,4,2,4,6,2,4,1,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,21,25,1,0,1,126,146,84,115,54,81,65,90,19,25,11,55,43,54,43,21,27,40,69,84,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,2,2,12,2,3,2,4,2,4,7,2,4,1,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,21,25,1,0,1,126,147,84,116,54,82,65,91,19,25,11,55,43,55,43,21,27,40,69,85,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,2,2,12,2,3,2,4,2,4,7,2,4,1,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,21,27,1,0,1,126,148,84,117,54,82,65,92,19,25,11,55,43,56,43,21,27,41,69,85,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,2,2,12,2,3,2,4,2,4,7,2,4,1,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,21,28,1,0,1,127,148,84,117,54,82,65,92,19,25,11,55,43,56,43,21,27,41,69,85,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,2,2,12,2,3,2,4,2,4,7,2,4,2,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,21,29,1,0,1,128,148,84,117,54,82,65,92,19,25,11,55,43,56,43,21,27,41,69,85,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,3,2,12,2,3,2,4,2,4,7,2,4,2,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,21,29,1,0,1,128,149,84,117,54,82,65,92,19,25,11,55,43,56,43,21,27,41,69,85,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,3,2,12,2,3,2,4,2,4,7,2,5,2,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,21,31,1,0,1,129,149,85,117,55,82,66,92,19,25,11,55,43,56,44,21,27,41,70,85,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,3,2,12,2,3,2,4,2,4,7,2,5,2,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,21,33,1,0,1,130,149,86,117,56,82,67,92,19,25,11,55,44,56,44,21,28,41,70,85,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,3,2,12,2,3,2,4,2,4,7,2,5,2,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,21,37,1,0,1,131,149,86,117,56,82,67,92,19,25,11,55,44,56,44,21,28,41,70,85,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,2,3,2,4,2,4,7,2,5,2,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,21,37,1,0,1,131,150,86,117,56,82,67,92,19,25,11,55,44,56,44,21,28,41,70,85,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,2,3,2,4,2,4,7,2,6,2,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,21,38,1,0,1,132,150,87,117,57,82,68,92,19,25,11,55,45,56,44,21,28,41,71,85,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,2,3,2,4,2,4,7,2,6,2,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,21,40,1,0,1,133,150,88,117,58,82,69,92,19,25,11,55,46,56,44,21,28,41,72,85,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,2,3,2,4,2,4,7,2,6,2,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,21,42,1,0,1,134,150,89,117,59,82,70,92,19,25,11,55,47,56,44,21,29,41,72,85,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,2,3,2,4,2,4,7,2,6,2,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,21,50,1,0,1,135,150,89,117,59,82,70,92,19,25,11,55,47,56,44,21,29,41,72,85,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,2,3,2,4,2,4,7,2,6,2,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,22,34,1,0,1,135,151,89,117,59,82,70,92,19,25,11,55,47,57,44,21,29,41,72,86,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,2,3,2,4,2,4,7,2,6,2,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,22,37,1,0,1,135,152,89,117,59,82,70,92,19,25,11,55,47,57,44,21,29,41,72,86,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,2,3,2,4,2,4,7,2,6,2,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,22,37,1,0,1,135,152,89,117,59,82,70,92,19,25,11,55,47,57,44,21,29,41,72,86,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,2,3,2,4,2,4,7,2,6,2,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,22,43,1,0,1,136,152,90,117,59,82,70,92,20,25,11,55,47,57,45,21,29,41,73,86,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,2,3,2,4,2,4,7,2,6,2,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,22,50,1,0,1,136,153,90,117,59,82,70,92,20,25,11,55,47,57,45,21,29,41,73,86,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,4,3,2,4,2,4,7,2,6,2,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,22,51,1,0,1,137,153,90,117,59,82,70,92,20,25,11,55,47,57,45,21,29,41,73,86,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,4,3,2,4,2,4,7,2,6,2,2,0,6,0,0,1,5,0,0,0,0
2018-11-10T12:30:00,188,211,W,22,51,1,0,1,137,153,90,117,59,82,70,92,20,25,11,55,47,57,45,21,29,41,73,86,2,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,4,3,2,4,2,4,7,2,6,2,2,0,6,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,23,32,1,0,1,138,153,90,117,59,82,70,92,20,25,11,55,47,57,46,21,29,41,74,86,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,4,3,2,4,2,4,7,2,6,2,2,0,6,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,23,35,1,0,1,138,153,90,117,59,82,70,92,20,25,11,55,47,57,46,21,29,41,74,86,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,4,3,2,4,2,4,7,2,6,2,2,0,6,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,23,35,1,0,1,138,153,90,117,59,82,70,92,20,25,11,55,47,57,46,21,29,41,74,86,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,4,3,2,4,2,4,8,2,6,2,2,0,6,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,23,36,1,0,1,138,154,90,117,59,82,70,92,20,25,11,56,47,57,46,21,29,41,74,86,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,4,3,2,4,2,4,8,2,6,2,2,0,7,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,23,37,1,0,1,139,154,91,117,60,82,70,92,21,25,11,56,48,57,46,21,30,41,74,86,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,4,3,2,4,2,4,8,2,6,2,2,0,7,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,23,44,1,0,1,140,154,92,117,60,82,70,92,22,25,11,56,48,57,47,21,30,41,75,86,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,4,3,2,4,2,4,8,2,6,2,2,0,7,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,23,48,1,0,1,140,154,92,117,60,82,70,92,22,25,11,56,48,57,47,21,30,41,75,86,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,4,3,2,4,2,4,8,2,6,2,2,0,7,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,23,48,1,0,1,140,154,92,117,60,82,70,92,22,25,11,56,48,57,47,21,30,41,75,86,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,4,3,2,4,2,4,9,2,6,2,2,0,7,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,23,50,1,0,1,140,155,92,117,60,82,70,92,22,25,11,57,48,57,47,21,30,41,75,86,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,4,3,2,4,2,4,9,2,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,23,50,1,0,1,141,155,92,117,60,82,70,92,22,25,11,57,48,57,47,21,30,41,75,86,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,4,3,2,4,2,4,9,2,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,23,51,1,0,1,141,156,92,118,60,83,70,92,22,26,11,57,48,58,47,21,30,41,75,87,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,4,3,2,4,2,4,9,2,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,23,53,1,0,1,141,157,92,119,60,84,70,93,22,26,11,57,48,59,47,21,30,41,75,88,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,2,12,4,3,2,4,2,4,9,2,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,23,55,1,0,1,141,158,92,119,60,84,70,93,22,26,11,57,48,59,47,21,30,41,75,88,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,12,4,3,2,4,2,4,9,2,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,23,55,1,0,1,142,158,92,119,60,84,70,93,22,26,11,57,48,59,47,21,30,41,75,88,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,12,4,3,2,4,2,4,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,23,59,1,0,1,143,158,93,119,61,84,71,93,22,26,11,57,48,59,48,21,30,41,76,88,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,12,4,3,2,4,2,4,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,24,2,1,0,1,144,158,94,119,62,84,72,93,22,26,11,57,48,59,49,21,31,41,76,88,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,12,4,3,2,4,2,4,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,24,4,1,0,1,145,158,95,119,62,84,73,93,22,26,11,57,48,59,50,21,31,41,77,88,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,12,4,3,2,4,2,4,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,24,8,1,0,1,145,158,95,119,62,84,73,93,22,26,11,57,48,59,50,21,31,41,77,88,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,12,4,3,2,4,2,4,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,24,15,1,0,1,145,159,95,120,62,84,73,93,22,27,11,57,48,60,50,21,31,41,77,89,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,12,4,3,2,4,2,4,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,24,18,1,0,1,146,159,96,120,63,84,74,93,22,27,11,57,49,60,50,21,31,41,78,89,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,12,4,3,2,4,2,4,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,24,18,1,0,1,146,159,96,120,63,84,74,93,22,27,11,57,49,60,50,21,31,41,78,89,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,12,4,3,2,4,2,4,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,24,18,1,0,1,146,159,96,120,63,84,74,93,22,27,11,57,49,60,50,21,31,41,78,89,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,12,4,3,2,4,2,5,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,24,21,1,0,1,146,159,96,120,63,84,74,93,22,27,11,57,49,60,50,21,31,41,78,89,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,12,4,3,2,4,2,5,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,24,22,1,0,1,147,159,97,120,64,84,75,93,22,27,11,57,50,60,50,21,31,41,79,89,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,12,4,3,2,4,2,5,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,24,28,1,0,1,148,159,98,120,65,84,76,93,22,27,11,57,51,60,50,21,32,41,79,89,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,12,4,3,2,4,2,5,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,24,32,1,0,1,149,159,99,120,66,84,77,93,22,27,11,57,52,60,50,21,33,41,79,89,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,12,4,3,2,4,2,5,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,24,35,1,0,1,150,159,100,120,67,84,78,93,22,27,11,57,53,60,50,21,33,41,80,89,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,12,4,3,2,4,2,5,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,24,37,1,0,1,151,159,101,120,68,84,79,93,22,27,11,57,54,60,50,21,33,41,81,89,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,12,4,3,2,4,2,5,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,24,40,1,0,1,152,159,102,120,69,84,80,93,22,27,11,57,55,60,50,21,34,41,81,89,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,12,4,3,2,4,2,5,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,24,42,1,0,1,153,159,103,120,70,84,81,93,22,27,11,57,56,60,50,21,34,41,82,89,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,12,4,3,2,4,2,5,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,24,43,1,0,1,154,159,104,120,71,84,82,93,22,27,11,57,57,60,50,21,34,41,83,89,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,12,4,3,2,4,2,5,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,24,45,1,0,1,155,159,104,120,71,84,82,93,22,27,11,57,57,60,50,21,34,41,83,89,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,14,4,3,2,4,2,5,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,25,3,1,0,1,155,160,104,120,71,84,82,93,22,27,11,57,57,61,50,21,34,41,83,90,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,14,4,3,2,4,2,5,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,25,6,1,0,1,155,160,104,120,71,84,82,93,22,27,11,57,57,61,50,21,34,41,83,90,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,14,4,3,2,4,2,5,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,25,6,1,0,1,155,160,104,120,71,84,82,93,22,27,11,57,57,61,50,21,34,41,83,90,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,14,4,3,2,4,3,5,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,25,6,1,0,1,155,161,104,121,71,84,82,94,22,27,11,57,57,61,50,22,34,41,83,91,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,14,4,3,2,4,3,5,9,3,6,2,2,0,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,25,8,1,0,1,156,161,104,121,71,84,82,94,22,27,12,57,57,61,50,22,34,41,83,91,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,14,4,3,2,4,3,5,9,3,6,2,2,1,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,25,26,1,0,1,156,162,104,121,71,84,82,94,22,27,12,57,57,61,50,23,34,41,83,92,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,14,4,3,2,4,3,5,9,3,6,2,2,1,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,25,28,1,0,1,156,163,104,122,71,85,82,95,22,27,12,57,57,61,50,24,34,42,83,92,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,3,14,4,3,2,4,3,5,9,3,6,2,2,1,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,25,30,1,0,1,156,164,104,122,71,85,82,95,22,27,12,57,57,61,50,24,34,42,83,92,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,4,14,4,3,2,4,3,5,9,3,6,2,2,1,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,25,30,1,0,1,157,164,104,122,71,85,82,95,22,27,12,57,57,61,50,24,34,42,83,92,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,4,14,4,3,2,4,3,5,9,4,6,2,2,1,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,25,31,1,0,1,157,165,104,122,71,85,82,95,22,27,12,57,57,61,50,24,34,42,83,92,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,4,14,4,3,2,4,3,5,9,4,6,2,2,1,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,25,56,1,0,1,158,165,104,122,71,85,82,95,22,27,12,57,58,61,50,24,34,42,84,92,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,4,14,4,3,2,4,3,5,9,4,6,2,2,1,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,25,58,1,0,1,158,166,104,123,71,85,82,96,22,27,12,57,58,62,50,24,34,42,84,93,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,4,14,4,3,2,4,3,5,9,4,6,2,2,1,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,25,58,1,0,1,158,166,104,123,71,85,82,96,22,27,12,57,58,62,50,24,34,42,84,93,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,4,14,4,3,2,4,3,5,9,4,6,2,2,1,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,25,58,1,0,1,158,166,104,123,71,85,82,96,22,27,12,57,58,62,50,24,34,42,84,93,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,4,14,4,3,2,4,4,5,9,4,6,2,2,1,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,26,0,1,0,1,159,166,105,123,71,85,83,96,22,27,12,57,59,62,50,24,34,42,85,93,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,4,14,4,3,2,4,4,5,9,4,6,2,2,1,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,26,1,1,0,1,159,167,105,124,71,86,83,97,22,27,12,57,59,62,50,25,34,42,85,94,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,4,14,4,3,2,4,4,5,9,4,6,2,2,1,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,26,3,1,0,1,159,167,105,124,71,86,83,97,22,27,12,57,59,62,50,25,34,42,85,94,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,4,14,4,3,2,4,4,5,9,4,6,2,2,1,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,26,6,1,0,1,159,168,105,125,71,87,83,98,22,27,12,57,59,63,50,25,34,42,85,95,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,4,14,4,3,2,4,4,5,9,4,6,2,2,1,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,26,10,1,0,1,159,168,105,125,71,87,83,98,22,27,12,57,59,63,50,25,34,42,85,95,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,4,14,4,3,2,4,4,5,9,4,6,2,2,1,8,0,0,1,6,0,0,0,0
2018-11-10T12:30:00,188,211,W,26,10,1,0,1,159,169,105,125,71,87,83,98,22,27,12,57,59,63,50,25,34,42,85,95,3,3,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,4,4,14,4,3,3,4,4,5,9,4,6,2,2,1,8,0,0,1,6,0,0,0,0
