date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T15:00:00,27,188,W,3,1.0,1,0,0,43,18,35,11,29,7,31,9,4,2,6,2,31,10,1,1,13,4,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,8.0,1,0,0,44,18,36,11,30,7,32,9,4,2,6,2,32,10,1,1,13,4,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,12.0,1,0,0,45,18,37,11,31,7,33,9,4,2,6,2,33,10,1,1,14,4,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,14.0,1,0,0,46,18,38,11,32,7,34,9,4,2,6,2,34,10,1,1,14,4,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,18.0,1,0,0,47,18,39,11,33,7,35,9,4,2,6,2,35,10,1,1,14,4,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,20.0,1,0,0,48,18,40,11,33,7,36,9,4,2,6,2,35,10,2,1,14,4,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,22.0,1,0,0,48,19,40,11,33,7,36,9,4,2,6,2,35,10,2,1,14,4,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,23.0,1,0,0,48,19,40,11,33,7,36,9,4,2,6,2,35,10,2,1,14,4,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,24.0,1,0,0,48,20,40,12,33,8,36,10,4,2,6,3,35,10,2,1,14,5,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,26.0,1,0,0,48,21,40,13,33,8,36,10,4,3,6,3,35,10,2,2,14,5,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,30.0,1,0,0,49,21,41,13,34,8,37,10,4,3,7,3,35,10,2,2,15,5,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,32.0,1,0,0,49,21,41,13,34,8,37,10,4,3,7,3,35,10,2,2,15,5,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,32.0,1,0,0,50,21,42,13,35,8,38,10,4,3,8,3,35,10,2,2,15,5,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,35.0,1,0,0,51,21,43,13,36,8,39,10,4,3,8,3,36,10,2,2,15,5,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,37.0,1,0,0,52,21,44,13,37,8,40,10,4,3,8,3,37,10,2,2,16,5,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,40.0,1,0,0,53,21,45,13,38,8,40,10,5,3,8,3,38,10,2,2,16,5,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,42.0,1,0,0,54,21,46,13,39,8,41,10,5,3,8,3,39,10,2,2,17,5,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,45.0,1,0,0,55,21,47,13,40,8,42,10,5,3,8,3,40,10,2,2,17,5,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,51.0,1,0,0,56,21,48,13,41,8,43,10,5,3,8,3,41,10,2,2,17,5,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,52.0,1,0,0,57,21,49,13,41,8,44,10,5,3,8,3,42,10,2,2,17,5,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,53.0,1,0,0,57,22,49,14,41,8,44,11,5,3,8,4,42,10,2,2,17,6,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,53.0,1,0,0,57,22,49,14,41,8,44,11,5,3,8,4,42,10,2,2,17,6,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,55.0,1,0,0,58,22,49,14,41,8,44,11,5,3,8,4,42,10,2,2,17,6,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,55.0,1,0,0,58,22,49,14,41,8,44,11,5,3,8,4,42,10,2,2,17,6,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,56.0,1,0,0,59,22,50,14,42,8,45,11,5,3,8,4,43,10,2,2,18,6,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,3,58.0,1,0,0,60,22,51,14,43,8,46,11,5,3,8,4,44,10,2,2,19,6,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,4,1.0,1,0,0,61,22,52,14,44,8,47,11,5,3,8,4,45,10,2,2,20,6,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,4,3.0,1,0,0,62,22,53,14,45,8,48,11,5,3,8,4,46,10,2,2,20,6,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,4,6.0,1,0,0,63,22,54,14,45,8,49,11,5,3,8,4,47,10,2,2,20,6,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,4,6.0,1,0,0,63,23,54,14,45,8,49,11,5,3,8,4,47,10,2,2,20,6,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,4,8.0,1,0,0,64,23,55,14,45,8,50,11,5,3,8,4,48,10,2,2,21,6,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,4,8.0,1,0,0,64,24,55,14,45,8,50,11,5,3,8,4,48,10,2,2,21,6,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,4,10.0,1,0,0,65,24,56,14,46,8,51,11,5,3,8,4,49,10,2,2,21,6,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,4,12.0,1,0,0,66,24,57,14,47,8,52,11,5,3,8,4,50,10,2,2,22,6,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,4,13.0,1,0,0,67,24,58,14,48,8,53,11,5,3,8,4,51,10,2,2,22,6,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,4,18.0,1,0,0,68,24,59,14,49,8,54,11,5,3,8,4,52,10,2,2,23,6,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,4,22.0,1,0,0,69,24,60,14,49,8,55,11,5,3,8,4,52,10,3,2,23,6,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,4,24.0,1,0,0,69,25,60,14,49,8,55,11,5,3,8,4,52,10,3,2,23,6,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,4,26.0,1,0,0,70,25,60,14,49,8,55,11,5,3,8,4,52,10,3,2,23,6,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,4,27.0,1,0,0,71,25,61,14,50,8,56,11,5,3,8,4,53,10,3,2,24,6,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,4,28.0,1,0,0,72,25,62,14,51,8,57,11,5,3,8,4,54,10,3,2,25,6,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,4,31.0,1,0,0,73,25,63,14,52,8,58,11,5,3,8,4,55,10,3,2,25,6,40,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,4,35.0,1,0,0,74,25,64,14,53,8,59,11,5,3,8,4,56,10,3,2,25,6,41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,4,38.0,1,0,0,75,25,65,14,54,8,60,11,5,3,8,4,57,10,3,2,25,6,42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,4,41.0,1,0,0,76,25,66,14,55,8,61,11,5,3,8,4,58,10,3,2,25,6,43,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,4,45.0,1,0,0,77,25,67,14,56,8,61,11,6,3,8,4,58,10,4,2,25,6,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,4,50.0,1,0,0,78,25,68,14,56,8,62,11,6,3,8,4,59,10,4,2,26,6,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,4,50.0,1,0,0,78,26,68,14,56,8,62,11,6,3,8,4,59,10,4,2,26,6,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,5,6.0,1,0,0,79,26,68,14,56,8,62,11,6,3,8,4,59,10,5,2,26,6,45,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,5,7.0,1,0,0,79,27,68,15,56,9,62,12,6,3,8,5,59,10,5,2,26,6,45,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,5,8.0,1,0,0,79,28,68,16,56,9,62,12,6,4,8,5,59,11,5,2,26,6,45,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,5,26.0,1,0,0,80,28,68,16,56,9,62,12,6,4,8,5,59,11,6,2,26,6,46,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,5,29.0,1,0,0,80,29,68,16,56,9,62,12,6,4,8,5,59,11,6,2,26,6,46,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,5,37.0,1,0,0,81,29,69,16,57,9,63,12,6,4,8,5,59,11,7,2,27,6,46,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,5,39.0,1,0,0,82,29,70,16,58,9,64,12,6,4,8,5,59,11,8,2,28,6,46,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,5,41.0,1,0,0,83,29,70,16,58,9,64,12,6,4,8,5,59,11,8,2,28,6,46,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,6,14.0,1,0,0,83,30,70,17,58,10,64,12,6,5,8,5,59,11,8,3,28,6,46,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,6,17.0,1,0,0,83,31,70,18,58,10,64,13,6,5,8,5,59,11,8,4,28,6,46,13,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,6,22.0,1,0,0,83,31,70,18,58,10,64,13,6,5,8,5,59,11,8,4,28,6,46,13,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,6,22.0,1,0,0,84,31,71,18,58,10,64,13,7,5,8,5,60,11,8,4,28,6,47,13,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,6,23.0,1,0,0,84,32,71,19,58,10,64,14,7,5,8,5,60,12,8,4,28,6,47,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,6,28.0,1,0,0,85,32,72,19,59,10,65,14,7,5,9,5,60,12,8,4,29,6,47,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,6,31.0,1,0,0,86,32,73,19,60,10,66,14,7,5,10,5,60,12,8,4,30,6,47,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,6,34.0,1,0,0,87,32,74,19,61,10,67,14,7,5,11,5,60,12,8,4,30,6,48,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,6,42.0,1,0,0,88,32,75,19,62,10,68,14,7,5,12,5,60,12,8,4,30,6,49,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,6,47.0,1,0,0,89,32,76,19,63,10,69,14,7,5,12,5,61,12,8,4,30,6,50,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,6,49.0,1,0,0,90,32,77,19,64,10,70,14,7,5,12,5,62,12,8,4,30,6,51,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,6,50.0,1,0,0,91,32,78,19,65,10,71,14,7,5,13,5,62,12,8,4,31,6,51,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,6,56.0,1,0,0,92,32,79,19,66,10,72,14,7,5,14,5,62,12,8,4,31,6,51,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,7,0.0,1,0,0,93,32,80,19,66,10,72,14,8,5,14,5,62,12,9,4,31,6,52,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,7,2.0,1,0,0,93,32,80,19,66,10,72,14,8,5,14,5,62,12,9,4,31,6,52,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,7,4.0,1,0,0,93,33,80,19,66,10,72,14,8,5,14,5,62,12,9,4,31,6,52,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,7,4.0,1,0,0,93,33,80,19,66,10,72,14,8,5,14,5,62,12,9,4,31,6,52,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,7,33.0,1,0,0,93,34,80,20,66,10,72,14,8,6,14,5,62,12,9,5,31,6,52,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,27,188,W,7,38.0,1,0,0,93,34,80,20,66,10,72,14,8,6,14,5,62,12,9,5,31,6,52,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,2,0,1,0,0,1,0,0,0,0,0
