date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T19:45:00,161,15,W,3,18.0,1,0,0,23,37,15,31,12,25,12,28,3,3,8,6,7,15,2,13,6,15,9,18,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,3,21.0,1,0,0,24,37,16,31,13,25,12,28,4,3,8,6,8,15,2,13,6,15,10,18,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,3,25.0,1,0,0,25,37,17,31,14,25,13,28,4,3,8,6,8,15,3,13,6,15,11,18,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,3,28.0,1,0,0,26,37,18,31,15,25,14,28,4,3,8,6,9,15,3,13,7,15,11,18,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,3,30.0,1,0,0,27,37,19,31,16,25,15,28,4,3,8,6,10,15,3,13,7,15,12,18,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,3,33.0,1,0,0,28,37,20,31,17,25,16,28,4,3,8,6,11,15,3,13,7,15,13,18,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,3,38.0,1,0,0,28,37,20,31,17,25,16,28,4,3,8,6,11,15,3,13,7,15,13,18,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,3,38.0,1,0,0,29,37,20,31,17,25,16,28,4,3,8,6,11,15,3,13,7,15,13,18,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,3,41.0,1,0,0,30,37,20,31,17,25,16,28,4,3,8,6,11,15,4,13,7,15,14,18,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,3,41.0,1,0,0,30,38,20,31,17,25,16,28,4,3,8,7,11,15,4,13,7,15,14,18,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,3,43.0,1,0,0,31,38,20,31,17,25,16,28,4,3,8,7,11,15,4,13,7,15,14,18,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,3,43.0,1,0,0,31,39,20,31,17,25,16,28,4,3,8,7,11,15,4,13,7,15,14,18,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,3,44.0,1,0,0,31,40,20,31,17,25,16,28,4,3,8,8,11,15,4,13,7,15,14,18,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,1,0,1,3,0,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,4,14.0,1,0,0,32,40,20,31,17,25,16,28,4,3,8,8,11,15,5,13,7,15,15,18,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,1,0,1,3,0,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,4,18.0,1,0,0,32,41,20,31,17,25,16,28,4,3,8,9,11,15,5,13,7,15,15,18,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,4,20.0,1,0,0,32,42,20,31,17,25,16,28,4,3,8,9,11,15,5,13,7,15,15,18,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,4,21.0,1,0,0,33,42,21,31,18,25,17,28,4,3,8,9,12,15,5,13,8,15,15,18,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,4,23.0,1,0,0,34,42,22,31,19,25,18,28,4,3,8,9,13,15,5,13,9,15,15,18,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,4,26.0,1,0,0,35,42,23,31,20,25,18,28,5,3,8,9,13,15,6,13,9,15,16,18,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,4,30.0,1,0,0,36,42,23,31,20,25,18,28,5,3,8,9,13,15,7,13,9,15,17,18,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,4,30.0,1,0,0,36,43,23,31,20,25,18,28,5,3,8,10,13,15,7,13,9,15,17,18,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,4,32.0,1,0,0,36,43,23,31,20,25,18,28,5,3,8,10,13,15,7,13,9,15,17,18,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,4,33.0,1,0,0,36,44,23,32,20,26,18,29,5,3,8,11,13,15,7,13,9,16,17,18,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,4,35.0,1,0,0,36,45,23,33,20,27,18,30,5,3,8,11,13,16,7,13,9,16,17,19,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,4,37.0,1,0,0,36,46,23,34,20,28,18,30,5,4,8,11,13,17,7,13,9,16,17,20,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,4,40.0,1,0,0,36,47,23,35,20,28,18,30,5,5,8,11,13,17,7,14,9,16,17,21,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,4,46.0,1,0,0,36,47,23,35,20,28,18,30,5,5,8,11,13,17,7,14,9,16,17,21,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,4,47.0,1,0,0,37,47,24,35,21,28,19,30,5,5,9,11,13,17,7,14,9,16,18,21,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,4,52.0,1,0,0,38,47,25,35,21,28,19,30,6,5,9,11,13,17,8,14,9,16,19,21,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,1.0,1,0,0,38,48,25,35,21,28,19,30,6,5,9,12,13,17,8,14,9,16,19,22,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,2.0,1,0,0,38,49,25,36,21,29,19,31,6,5,9,13,13,17,8,14,9,16,19,23,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,5.0,1,0,0,38,50,25,37,21,30,19,32,6,5,9,13,13,18,8,14,9,16,19,24,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,11.0,1,0,0,38,51,25,38,21,31,19,33,6,5,9,13,13,19,8,14,9,17,19,24,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,14.0,1,0,0,38,52,25,39,21,32,19,34,6,5,9,13,13,20,8,14,9,17,19,25,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,18.0,1,0,0,38,53,25,40,21,33,19,35,6,5,9,13,13,21,8,14,9,18,19,25,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,20.0,1,0,0,38,54,25,41,21,34,19,36,6,5,9,13,13,22,8,14,9,18,19,26,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,27.0,1,0,0,38,55,25,42,21,35,19,37,6,5,9,13,13,23,8,14,9,19,19,26,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,29.0,1,0,0,38,56,25,43,21,36,19,38,6,5,9,13,13,24,8,14,9,19,19,27,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,31.0,1,0,0,38,57,25,44,21,36,19,39,6,5,9,13,13,25,8,14,9,19,19,28,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,32.0,1,0,0,39,57,25,44,21,36,19,39,6,5,9,13,13,25,8,14,9,19,19,28,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,33.0,1,0,0,39,58,25,45,21,36,19,40,6,5,9,13,13,26,8,14,9,19,19,29,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,33.0,1,0,0,40,58,25,45,21,36,19,40,6,5,9,13,13,26,8,14,9,19,19,29,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,34.0,1,0,0,40,59,25,46,21,37,19,41,6,5,9,13,13,27,8,14,9,20,19,29,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,36.0,1,0,0,40,60,25,47,21,38,19,42,6,5,9,13,13,28,8,14,9,21,19,29,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,37.0,1,0,0,40,61,25,48,21,39,19,43,6,5,9,13,13,29,8,14,9,21,19,30,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,41.0,1,0,0,40,62,25,49,21,40,19,44,6,5,9,13,13,30,8,14,9,21,19,31,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,44.0,1,0,0,40,63,25,50,21,41,19,45,6,5,9,13,13,31,8,14,9,22,19,31,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,46.0,1,0,0,40,64,25,51,21,42,19,46,6,5,9,13,13,32,8,14,9,23,19,31,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,51.0,1,0,0,40,65,25,52,21,43,19,47,6,5,9,13,13,33,8,14,9,23,19,32,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,53.0,1,0,0,40,66,25,53,21,44,19,48,6,5,9,13,13,33,8,15,9,23,19,33,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,55.0,1,0,0,40,67,25,54,21,45,19,49,6,5,9,13,13,33,8,16,9,23,19,34,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,5,57.0,1,0,0,40,68,25,55,21,46,19,50,6,5,9,13,13,33,8,17,9,23,19,35,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,6,1.0,1,0,0,40,69,25,56,21,47,19,51,6,5,9,13,13,33,8,18,9,24,19,35,2,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,6,3.0,1,0,0,40,70,25,56,21,47,19,51,6,5,9,13,13,33,8,18,9,24,19,35,2,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,6,3.0,1,0,0,41,70,25,56,21,47,19,51,6,5,9,13,13,33,8,18,9,24,19,35,2,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,6,6.0,1,0,0,41,70,25,56,21,47,19,51,6,5,9,13,13,33,8,18,9,24,19,35,2,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,6,20.0,1,0,0,42,70,26,56,22,47,20,51,6,5,10,13,13,33,8,18,9,24,20,35,2,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,6,24.0,1,0,0,43,70,27,56,23,47,21,51,6,5,10,13,14,33,8,18,9,24,21,35,2,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,6,25.0,1,0,0,44,70,28,56,24,47,22,51,6,5,10,13,15,33,8,18,9,24,22,35,2,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,6,26.0,1,0,0,45,70,29,56,24,47,23,51,6,5,10,13,16,33,8,18,9,24,23,35,2,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,6,27.0,1,0,0,45,70,29,56,24,47,23,51,6,5,10,13,16,33,8,18,9,24,23,35,2,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,6,28.0,1,0,0,45,71,29,57,24,48,23,52,6,5,10,13,16,34,8,18,9,25,23,35,2,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,6,29.0,1,0,0,45,72,29,58,24,49,23,53,6,5,10,13,16,35,8,18,9,25,23,36,2,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,6,31.0,1,0,0,45,73,29,59,24,50,23,54,6,5,10,13,16,36,8,18,9,26,23,36,2,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,6,32.0,1,0,0,45,74,29,60,24,51,23,55,6,5,10,13,16,37,8,18,9,27,23,36,2,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,6,37.0,1,0,0,45,75,29,61,24,52,23,56,6,5,10,13,16,38,8,18,9,27,23,37,2,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,6,41.0,1,0,0,45,76,29,62,24,53,23,57,6,5,10,13,16,39,8,18,9,28,23,37,2,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,6,44.0,1,0,0,45,77,29,63,24,54,23,58,6,5,10,13,16,40,8,18,9,29,23,37,2,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,6,48.0,1,0,0,45,78,29,64,24,55,23,59,6,5,10,13,16,41,8,18,9,29,23,38,2,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,6,52.0,1,0,0,45,79,29,65,24,56,23,60,6,5,10,13,16,42,8,18,9,30,23,38,2,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,6,53.0,1,0,0,45,80,29,66,24,57,23,61,6,5,10,13,16,43,8,18,9,31,23,38,2,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,6,56.0,1,0,0,45,81,29,67,24,58,23,62,6,5,10,13,16,44,8,18,9,32,23,38,2,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,6,59.0,1,0,0,45,82,29,68,24,59,23,63,6,5,10,13,16,45,8,18,9,33,23,38,2,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,7,1.0,1,0,0,45,83,29,69,24,60,23,64,6,5,10,13,16,46,8,18,9,33,23,39,2,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,161,15,W,7,4.0,1,0,0,45,84,29,69,24,60,23,64,6,5,10,13,16,46,8,18,9,33,23,39,2,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,2,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0
