date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-21T16:00:00,13,162,L,3,12.0,1,0,0,33,24,26,17,25,13,23,14,3,3,10,2,12,8,5,8,12,5,15,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,2,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,3,14.0,1,0,0,34,24,27,17,25,13,24,14,3,3,10,2,13,8,5,8,12,5,16,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,2,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,3,16.0,1,0,0,34,24,27,17,25,13,24,14,3,3,10,2,13,8,5,8,12,5,16,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,2,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,3,16.0,1,0,0,34,24,27,17,25,13,24,14,3,3,10,2,13,8,5,8,12,5,16,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,3,17.0,1,0,0,34,25,27,18,25,13,24,15,3,3,10,2,13,8,5,9,12,5,16,13,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,3,18.0,1,0,0,34,25,27,18,25,13,24,15,3,3,10,2,13,8,5,9,12,5,16,13,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,3,19.0,1,0,0,35,25,28,18,25,13,25,15,3,3,10,2,14,8,5,9,12,5,17,13,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,3,21.0,1,0,0,35,26,28,19,25,14,25,16,3,3,10,2,14,9,5,9,12,5,17,14,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,3,24.0,1,0,0,35,27,28,20,25,15,25,17,3,3,10,2,14,10,5,9,12,6,17,14,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,3,26.0,1,0,0,35,28,28,21,25,16,25,18,3,3,10,2,14,10,5,10,12,6,17,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,3,31.0,1,0,0,35,29,28,21,25,16,25,18,3,3,10,2,14,10,5,10,12,6,17,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,3,31.0,1,0,0,35,29,28,21,25,16,25,18,3,3,10,2,14,10,5,10,12,6,17,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,3,58.0,1,0,0,35,30,28,22,25,17,25,18,3,4,10,2,14,10,5,11,12,6,17,16,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,4,3.0,1,0,0,35,31,28,23,25,18,25,18,3,5,10,2,14,10,5,12,12,7,17,16,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,4,5.0,1,0,0,35,32,28,23,25,18,25,18,3,5,10,2,14,10,5,12,12,7,17,16,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,4,5.0,1,0,0,36,32,28,23,25,18,25,18,3,5,10,2,14,10,5,12,12,7,17,16,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,4,8.0,1,0,0,36,33,28,24,25,19,25,19,3,5,10,2,14,10,5,13,12,8,17,16,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,4,9.0,1,0,0,36,34,28,25,25,20,25,20,3,5,10,2,14,10,5,14,12,9,17,16,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,4,10.0,1,0,0,36,35,28,26,25,21,25,21,3,5,10,2,14,10,5,15,12,9,17,17,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,4,16.0,1,0,0,36,36,28,27,25,22,25,22,3,5,10,2,14,10,5,16,12,10,17,17,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,4,20.0,1,0,0,36,37,28,27,25,22,25,22,3,5,10,2,14,10,5,17,12,10,17,18,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,4,32.0,1,0,0,37,37,29,27,26,22,26,22,3,5,11,2,14,10,5,17,12,10,18,18,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,4,37.0,1,0,0,38,37,30,27,27,22,27,22,3,5,12,2,14,10,5,17,13,10,18,18,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,4,40.0,1,0,0,39,37,31,27,28,22,28,22,3,5,13,2,14,10,5,17,13,10,19,18,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,4,45.0,1,0,0,40,37,32,27,29,22,29,22,3,5,14,2,14,10,5,17,14,10,19,18,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,4,48.0,1,0,0,41,37,33,27,30,22,29,22,4,5,14,2,15,10,5,17,14,10,20,18,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,4,56.0,1,0,0,42,37,34,27,30,22,30,22,4,5,14,2,15,10,6,17,14,10,21,18,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,4,58.0,1,0,0,42,38,34,27,30,22,30,22,4,5,14,2,15,10,6,17,14,10,21,18,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,4,59.0,1,0,0,42,38,34,27,30,22,30,22,4,5,14,2,15,10,6,17,14,10,21,18,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,5,0.0,1,0,0,42,39,34,28,30,23,30,23,4,5,14,3,15,10,6,17,14,10,21,19,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,5,2.0,1,0,0,42,40,34,29,30,23,30,24,4,5,14,3,15,11,6,17,14,10,21,20,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,5,3.0,1,0,0,43,40,34,29,30,23,30,24,4,5,14,3,15,11,6,17,14,10,21,20,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,5,7.0,1,0,0,43,41,34,29,30,23,30,24,4,5,14,3,15,12,6,17,14,10,21,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,5,11.0,1,0,0,43,42,34,30,30,24,30,25,4,5,14,3,15,13,6,17,14,11,21,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,5,13.0,1,0,0,43,43,34,31,30,25,30,25,4,6,14,4,15,13,6,17,14,12,21,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,5,23.0,1,0,0,43,44,34,32,30,26,30,26,4,6,14,4,15,14,6,17,14,13,21,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,5,26.0,1,0,0,43,45,34,32,30,26,30,26,4,6,14,4,15,14,6,17,14,13,21,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,5,27.0,1,0,0,43,45,34,32,30,26,30,26,4,6,14,4,15,14,6,17,14,13,21,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,5,30.0,1,0,0,44,45,35,32,31,26,31,26,4,6,14,4,16,14,6,17,15,13,21,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,5,32.0,1,0,0,45,45,36,32,32,26,32,26,4,6,14,4,17,14,6,17,15,13,22,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,5,35.0,1,0,0,46,45,37,32,33,26,33,26,4,6,14,4,18,14,6,17,15,13,23,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,5,37.0,1,0,0,47,45,38,32,34,26,34,26,4,6,14,4,19,14,6,17,16,13,23,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,5,38.0,1,0,0,48,45,39,32,35,26,35,26,4,6,14,4,20,14,6,17,16,13,24,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,5,41.0,1,0,0,49,45,40,32,36,26,35,26,5,6,14,4,21,14,6,17,16,13,25,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,5,45.0,1,0,0,50,45,41,32,37,26,36,26,5,6,14,4,22,14,6,17,17,13,25,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,5,49.0,1,0,0,51,45,42,32,38,26,37,26,5,6,14,4,23,14,6,17,18,13,25,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,5,50.0,1,0,0,52,45,43,32,39,26,38,26,5,6,14,4,24,14,6,17,18,13,26,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,5,54.0,1,0,0,53,45,44,32,40,26,39,26,5,6,14,4,25,14,6,17,18,13,27,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,5,57.0,1,0,0,54,45,45,32,41,26,40,26,5,6,14,4,26,14,6,17,19,13,27,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,6,1.0,1,0,0,55,45,46,32,42,26,41,26,5,6,14,4,27,14,6,17,20,13,27,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,6,4.0,1,0,0,56,45,47,32,43,26,42,26,5,6,14,4,27,14,7,17,20,13,28,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,6,7.0,1,0,0,57,45,48,32,44,26,43,26,5,6,14,4,28,14,7,17,21,13,28,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,6,10.0,1,0,0,58,45,49,32,44,26,44,26,5,6,14,4,28,14,8,17,21,13,29,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,6,13.0,1,0,0,58,46,49,32,44,26,44,26,5,6,14,4,28,15,8,17,21,13,29,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,2,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,6,16.0,1,0,0,58,47,49,33,44,27,44,27,5,6,14,5,28,15,8,17,21,14,29,21,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,2,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,6,18.0,1,0,0,58,48,49,34,44,28,44,28,5,6,14,5,28,16,8,17,21,14,29,22,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,2,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,6,19.0,1,0,0,58,48,49,34,44,28,44,28,5,6,14,5,28,16,8,17,21,14,29,22,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,2,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,6,25.0,1,0,0,58,49,49,35,44,29,44,29,5,6,14,5,28,17,8,17,21,15,29,22,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,2,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,6,27.0,1,0,0,58,50,49,36,44,30,44,30,5,6,14,5,28,18,8,17,21,16,29,22,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,2,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,6,33.0,1,0,0,58,51,49,37,44,31,44,31,5,6,14,5,28,19,8,17,21,16,29,23,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,2,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,6,38.0,1,0,0,58,52,49,37,44,31,44,31,5,6,14,5,28,19,8,17,21,16,29,23,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,2,0,0,1,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,6,38.0,1,0,0,58,52,49,37,44,31,44,31,5,6,14,5,28,19,8,17,21,16,29,23,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,2,0,0,2,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,7,10.0,1,0,0,58,53,49,38,44,31,44,32,5,6,14,5,28,19,8,18,21,16,29,24,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,0,2,0,0,2,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,7,13.0,1,0,0,59,53,49,38,44,31,44,32,5,6,15,5,28,19,8,18,21,16,29,24,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,1,2,0,0,2,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,7,15.0,1,0,0,59,54,49,39,44,32,44,33,5,6,15,5,28,20,8,18,21,17,29,24,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,1,2,0,0,2,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,7,17.0,1,0,0,59,55,49,40,44,32,44,33,5,7,15,5,28,20,8,19,21,17,29,25,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,1,2,0,0,2,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,7,33.0,1,0,0,60,55,50,40,45,32,45,33,5,7,16,5,28,20,8,19,21,17,30,25,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,1,2,0,0,2,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,7,36.0,1,0,0,61,55,51,40,46,32,46,33,5,7,17,5,28,20,8,19,21,17,31,25,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,1,2,0,0,2,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,7,41.0,1,0,0,62,55,52,40,47,32,47,33,5,7,17,5,29,20,8,19,21,17,32,25,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,1,2,0,0,2,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,7,47.0,1,0,0,63,55,53,40,48,32,48,33,5,7,17,5,30,20,8,19,22,17,32,25,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,1,2,0,0,2,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,7,50.0,1,0,0,64,55,54,40,49,32,49,33,5,7,17,5,31,20,8,19,22,17,33,25,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,1,2,0,0,2,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,7,54.0,1,0,0,65,55,55,40,50,32,50,33,5,7,17,5,32,20,8,19,23,17,33,25,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,1,2,0,0,2,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,7,57.0,1,0,0,66,55,56,40,51,32,51,33,5,7,17,5,33,20,8,19,23,17,34,25,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,1,2,0,0,2,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,8,3.0,1,0,0,67,55,57,40,52,32,52,33,5,7,17,5,34,20,8,19,23,17,35,25,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,1,2,0,0,2,0,0,0,0,0
2019-04-21T16:00:00,13,162,L,8,6.0,1,0,0,68,55,58,40,53,32,53,33,5,7,17,5,35,20,8,19,24,17,35,25,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,0,3,1,1,1,0,2,2,1,2,0,0,2,0,0,0,0,0
