date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T19:45:00,170,14,D,27,26.0,1,0,0,165,178,101,117,69,81,81,94,20,23,20,42,54,55,49,48,33,42,79,93,3,10,0,2,1,2,3,3,0,1,5,4,3,1,0,0,0,0,2,4,3,0,3,1,0,1,2,2,6,1,16,8,3,2,10,2,3,3,1,7,3,3,6,4,1,1,3,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,27,26.0,1,0,0,165,178,101,117,69,81,81,94,20,23,20,42,54,55,49,48,33,42,79,93,3,10,0,2,1,2,3,3,0,1,5,4,3,1,0,0,0,0,2,4,3,0,3,1,0,1,2,2,6,1,16,8,3,2,10,2,3,3,1,7,3,3,6,4,1,1,3,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,27,54.0,1,0,0,165,179,101,117,69,81,81,94,20,23,20,42,54,55,49,49,33,43,79,93,3,11,0,2,1,3,3,3,0,1,5,4,3,1,0,0,0,0,2,4,3,0,3,1,0,1,2,2,6,1,16,8,3,2,10,2,3,3,1,7,3,3,6,4,1,1,3,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,27,56.0,1,0,0,165,179,101,117,69,81,81,94,20,23,20,42,54,55,49,49,33,43,79,93,3,11,0,2,1,3,3,3,0,1,5,4,3,1,0,0,0,0,2,4,3,0,3,1,0,1,2,2,6,1,16,8,3,2,10,2,3,3,1,7,3,3,6,4,1,1,3,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,27,56.0,1,0,0,165,179,101,117,69,81,81,94,20,23,20,42,54,55,49,49,33,43,79,93,3,11,0,2,1,3,3,3,0,1,5,4,3,1,0,0,0,0,2,4,3,0,3,1,0,1,2,2,6,1,16,8,3,2,10,2,4,3,1,7,3,3,6,4,1,1,3,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,27,57.0,1,0,0,166,179,101,117,69,81,81,94,20,23,21,42,54,55,49,49,33,43,79,93,3,11,0,2,1,3,3,3,0,1,5,4,3,1,0,0,0,0,2,4,3,0,3,1,0,1,2,2,6,1,16,8,3,2,10,2,4,3,1,7,3,3,7,4,1,1,3,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,27,58.0,1,0,0,166,180,101,118,69,82,81,95,20,23,21,42,54,55,49,50,33,43,79,94,3,11,0,2,1,3,3,3,0,1,5,4,3,1,0,0,0,0,2,4,3,0,3,1,0,1,2,2,6,1,16,8,3,2,10,2,4,3,1,7,3,3,7,4,1,1,3,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,28,0.0,1,0,0,166,181,101,118,69,82,81,95,20,23,21,42,54,55,49,51,33,43,79,95,3,12,0,2,1,3,3,4,0,1,5,4,3,1,0,0,0,0,2,4,3,0,3,1,0,1,2,2,6,1,16,8,3,2,10,2,4,3,1,7,3,3,7,4,1,1,3,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,28,3.0,1,0,0,166,182,101,118,69,82,81,95,20,23,21,42,54,55,49,51,33,43,79,95,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,6,1,16,8,3,2,10,2,4,3,1,7,3,3,7,4,1,1,3,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,28,34.0,1,0,0,167,182,102,118,69,82,81,95,21,23,21,42,55,55,49,51,33,43,80,95,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,6,1,16,8,3,2,10,2,4,3,1,7,3,3,7,4,1,1,3,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,28,35.0,1,0,0,167,183,102,118,69,82,81,95,21,23,21,42,55,55,49,51,33,43,80,95,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,6,1,16,8,3,2,10,2,4,3,1,7,3,4,7,4,1,1,3,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,28,37.0,1,0,0,167,184,102,119,69,83,81,96,21,23,21,42,55,56,49,51,33,43,80,96,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,6,1,16,8,3,2,10,2,4,3,1,7,3,4,7,4,1,1,3,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,28,40.0,1,0,0,167,184,102,119,69,83,81,96,21,23,21,42,55,56,49,51,33,43,80,96,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,6,1,16,8,3,2,10,2,4,3,1,7,3,4,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,28,40.0,1,0,0,167,185,102,119,69,83,81,96,21,23,21,42,55,56,49,51,33,43,80,96,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,6,1,16,8,3,2,10,2,4,3,1,7,3,4,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,28,50.0,1,0,0,167,186,102,120,69,84,81,97,21,23,21,43,55,56,49,51,33,44,80,96,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,6,1,16,8,3,2,10,2,4,3,1,7,3,4,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,28,52.0,1,0,0,167,187,102,121,69,85,81,98,21,23,21,44,55,56,49,51,33,44,80,97,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,6,1,16,8,3,2,10,2,4,3,1,7,3,4,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,28,55.0,1,0,0,167,188,102,122,69,86,81,99,21,23,21,45,55,56,49,51,33,44,80,98,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,6,1,16,8,3,2,10,2,4,3,1,7,3,4,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,0.0,1,0,0,167,189,102,123,69,86,81,99,21,24,21,45,55,56,49,52,33,44,80,99,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,6,1,16,8,3,2,10,2,4,3,1,7,3,4,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,21.0,1,0,0,168,189,102,123,69,86,81,99,21,24,21,45,56,56,49,52,33,44,81,99,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,6,1,16,8,3,2,10,2,4,3,1,7,3,4,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,22.0,1,0,0,168,189,102,123,69,86,81,99,21,24,21,45,56,56,49,52,33,44,81,99,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,6,1,16,8,3,2,10,2,4,3,1,7,3,4,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,22.0,1,0,0,168,189,102,123,69,86,81,99,21,24,21,45,56,56,49,52,33,44,81,99,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,6,1,16,8,3,2,10,2,5,3,1,7,3,4,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,23.0,1,0,0,169,189,102,123,69,86,81,99,21,24,21,45,56,56,49,52,33,44,81,99,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,6,1,18,8,3,2,10,2,5,3,1,7,3,4,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,24.0,1,0,0,169,189,102,123,69,86,81,99,21,24,21,45,56,56,49,52,33,44,81,99,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,6,1,18,8,3,2,10,2,5,3,1,7,3,4,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,25.0,1,0,0,169,190,102,124,69,86,81,100,21,24,21,45,56,56,49,53,33,44,81,100,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,6,1,18,8,3,2,10,2,5,3,1,7,3,4,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,26.0,1,0,0,170,190,102,124,69,86,81,100,21,24,21,45,56,56,49,53,33,44,81,100,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,6,1,18,8,3,2,10,2,5,3,1,7,4,4,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,27.0,1,0,0,170,190,102,124,69,86,81,100,21,24,21,45,56,56,49,53,33,44,81,100,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,6,1,18,8,3,2,10,2,5,3,1,7,4,4,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,28.0,1,0,0,171,190,103,124,70,86,81,100,22,24,21,45,57,56,49,53,33,44,82,100,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,6,1,18,8,3,2,10,2,5,3,1,7,4,4,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,32.0,1,0,0,172,190,103,124,70,86,81,100,22,24,21,45,57,56,49,53,33,44,82,100,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,7,1,18,8,3,2,10,2,5,3,1,7,4,4,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,32.0,1,0,0,172,191,103,124,70,86,81,100,22,24,21,45,57,56,49,53,33,44,82,100,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,7,1,18,8,3,2,10,2,5,3,1,8,4,4,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,35.0,1,0,0,173,191,104,124,70,86,82,100,22,24,21,45,58,56,49,53,33,44,83,100,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,7,1,18,8,3,2,10,2,5,3,1,8,4,4,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,36.0,1,0,0,173,192,104,124,70,86,82,100,22,24,21,45,58,56,49,53,33,44,83,100,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,7,1,18,8,3,2,10,2,5,3,1,8,4,5,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,38.0,1,0,0,174,192,104,124,70,86,82,100,22,24,21,45,58,56,49,53,33,44,83,100,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,7,1,20,8,3,2,10,2,5,3,1,8,4,5,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,39.0,1,0,0,174,193,104,124,70,86,82,100,22,24,21,45,58,56,49,53,33,44,83,100,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,7,1,20,8,3,2,10,2,5,3,1,8,4,5,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,40.0,1,0,0,175,193,104,124,70,86,82,100,22,24,21,45,58,56,49,53,33,44,83,100,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,7,1,20,8,3,2,10,2,5,3,1,8,4,5,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,41.0,1,0,0,175,193,104,124,70,86,82,100,22,24,21,45,58,56,49,53,33,44,83,100,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,7,1,20,8,3,2,10,2,5,3,1,8,4,5,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,42.0,1,0,0,175,194,104,125,70,87,82,101,22,24,21,45,58,57,49,53,33,45,83,100,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,7,1,20,8,3,2,10,2,5,3,1,8,4,5,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,43.0,1,0,0,175,195,104,126,70,88,82,102,22,24,21,45,58,58,49,53,33,45,83,101,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,7,1,20,8,3,2,10,2,5,3,1,8,4,5,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,44.0,1,0,0,175,196,104,127,70,89,82,103,22,24,21,45,58,59,49,53,33,45,83,102,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,7,1,20,8,3,2,10,2,5,3,1,8,4,5,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,47.0,1,0,0,175,197,104,128,70,90,82,104,22,24,21,45,58,60,49,53,33,45,83,103,3,12,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,7,1,20,8,3,2,10,2,5,3,1,8,4,5,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,52.0,1,0,0,175,198,104,128,70,90,82,104,22,24,21,45,58,60,49,54,33,45,83,104,3,13,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,7,1,20,8,3,2,10,2,5,3,1,8,4,5,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,52.0,1,0,0,176,198,104,128,70,90,82,104,22,24,22,45,58,60,49,54,33,45,83,104,3,13,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,7,1,20,8,3,2,10,2,5,3,1,8,4,5,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,54.0,1,0,0,176,198,104,128,70,90,82,104,22,24,22,45,58,60,49,54,33,45,83,104,3,13,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,7,1,20,8,3,2,10,2,5,3,1,8,4,5,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,29,54.0,1,0,0,176,198,104,128,70,90,82,104,22,24,22,45,58,60,49,54,33,45,83,104,3,13,0,2,1,3,3,4,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,7,1,20,8,3,2,10,2,5,3,1,8,4,5,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,30,22.0,1,0,0,176,199,104,128,70,90,82,104,22,24,22,45,58,60,49,55,33,46,83,104,3,14,0,2,1,4,3,5,0,1,5,5,3,1,0,0,0,0,2,5,3,0,3,1,0,1,2,3,7,1,20,8,3,2,10,2,5,3,1,8,4,5,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,30,24.0,1,0,0,176,200,104,128,70,90,82,104,22,24,22,45,58,60,49,55,33,46,83,104,3,14,0,2,1,4,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,30,25.0,1,0,0,177,200,104,128,70,90,82,104,22,24,22,45,58,60,49,55,33,46,83,104,3,14,0,2,1,4,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,30,26.0,1,0,0,177,200,104,128,70,90,82,104,22,24,22,45,58,60,49,55,33,46,83,104,3,14,0,2,1,4,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,30,26.0,1,0,0,177,200,104,128,70,90,82,104,22,24,22,45,58,60,49,55,33,46,83,104,3,14,0,2,1,4,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,30,48.0,1,0,0,177,201,104,128,70,90,82,104,22,24,22,45,58,60,49,56,33,47,83,104,3,15,0,2,1,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,7,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,30,49.0,1,0,0,178,201,104,128,70,90,82,104,22,24,23,45,58,60,49,56,33,47,83,104,3,15,0,2,1,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,8,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,30,51.0,1,0,0,178,202,104,129,70,90,82,105,22,24,23,45,58,60,49,57,33,47,83,105,3,15,0,2,1,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,8,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,30,52.0,1,0,0,179,202,104,129,70,90,82,105,22,24,23,45,58,60,49,57,33,47,83,105,3,15,0,2,1,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,8,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,31,10.0,1,0,0,179,203,104,129,70,90,82,105,22,24,23,45,58,60,49,58,33,48,83,105,3,15,0,2,1,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,8,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,31,11.0,1,0,0,179,204,104,130,70,91,82,106,22,24,23,45,58,60,49,59,33,48,83,106,3,15,0,2,1,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,8,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,31,12.0,1,0,0,179,205,104,131,70,91,82,107,22,24,23,45,58,60,49,60,33,48,83,107,3,15,0,2,1,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,8,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,31,13.0,1,0,0,179,205,104,131,70,91,82,107,22,24,23,45,58,60,49,60,33,48,83,107,3,15,0,2,1,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,8,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,31,14.0,1,0,0,180,205,105,131,71,91,83,107,22,24,23,45,59,60,49,60,33,48,84,107,3,15,0,2,1,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,8,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,31,16.0,1,0,0,181,205,106,131,72,91,84,107,22,24,23,45,60,60,49,60,33,48,85,107,3,15,0,2,1,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,8,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,31,23.0,1,0,0,182,205,106,131,72,91,84,107,22,24,23,45,60,60,49,60,33,48,85,107,3,15,0,2,1,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,8,4,1,1,4,2,0,0,0,0
2018-12-05T19:45:00,170,14,D,31,23.0,1,0,0,182,205,106,131,72,91,84,107,22,24,23,45,60,60,49,60,33,48,85,107,3,15,0,2,1,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,8,4,1,1,4,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,32,24.0,1,0,0,183,205,106,131,72,91,84,107,22,24,23,45,60,60,50,60,33,48,86,107,4,15,0,2,1,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,8,4,1,1,4,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,32,26.0,1,0,0,183,206,106,131,72,91,84,107,22,24,23,46,60,60,50,60,33,48,86,107,4,15,0,2,1,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,8,5,1,1,4,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,32,27.0,1,0,0,183,206,106,131,72,91,84,107,22,24,23,46,60,60,50,60,33,48,86,107,4,15,0,2,1,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,8,5,1,1,4,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,32,27.0,1,0,0,183,206,106,131,72,91,84,107,22,24,23,46,60,60,50,60,33,48,86,107,4,15,0,2,1,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,8,5,1,1,4,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,32,51.0,1,0,0,184,206,106,131,72,91,84,107,22,24,23,46,60,60,51,60,34,48,86,107,5,15,0,2,2,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,8,5,1,1,4,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,32,54.0,1,0,0,185,206,107,131,72,91,85,107,22,24,23,46,60,60,52,60,34,48,87,107,5,15,0,2,2,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,8,5,1,1,4,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,32,56.0,1,0,0,185,206,107,131,72,91,85,107,22,24,23,46,60,60,52,60,34,48,87,107,5,15,0,2,2,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,3,1,8,4,5,8,5,1,1,4,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,32,56.0,1,0,0,185,206,107,131,72,91,85,107,22,24,23,46,60,60,52,60,34,48,87,107,5,15,0,2,2,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,4,1,8,4,5,8,5,1,1,4,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,32,57.0,1,0,0,185,207,107,131,72,91,85,107,22,24,23,47,60,60,52,60,34,48,87,107,5,15,0,2,2,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,4,1,8,4,5,8,6,1,1,4,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,32,59.0,1,0,0,186,207,108,131,73,91,86,107,22,24,23,47,60,60,53,60,34,48,88,107,5,15,0,2,2,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,4,1,8,4,5,8,6,1,1,4,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,33,3.0,1,0,0,187,207,109,131,74,91,87,107,22,24,23,47,60,60,54,60,34,48,89,107,5,15,0,2,2,5,3,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,4,1,8,4,5,8,6,1,1,4,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,33,5.0,1,0,0,188,207,110,131,75,91,88,107,22,24,23,47,60,60,55,60,35,48,89,107,5,15,0,2,2,5,4,5,0,1,5,6,3,1,0,0,0,0,2,5,3,1,3,1,0,1,2,4,7,1,20,8,3,2,10,2,5,4,1,8,4,5,8,6,1,1,4,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,33,7.0,1,0,0,189,207,110,131,75,91,88,107,22,24,23,47,60,60,55,60,35,48,89,107,5,15,0,2,2,5,4,5,0,1,6,6,3,1,0,0,0,0,3,5,3,1,4,1,0,1,2,4,7,1,20,8,3,2,10,2,5,4,1,8,4,5,8,6,1,1,4,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,33,7.0,1,0,0,189,208,110,131,75,91,88,107,22,24,23,47,60,60,55,60,35,48,89,107,5,15,0,2,2,5,4,5,0,1,6,6,3,1,0,0,0,0,3,5,3,1,4,1,0,1,2,4,7,1,20,8,3,2,10,2,5,4,1,8,4,5,8,6,1,1,4,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,33,9.0,1,0,0,189,208,110,131,75,91,88,107,22,24,23,47,60,60,55,60,35,48,89,107,5,15,0,2,2,5,4,5,0,1,6,6,3,1,0,0,0,0,3,5,3,1,4,1,0,1,2,4,7,1,20,8,3,2,10,2,5,4,1,8,4,5,8,6,1,1,4,3,0,0,0,0
