date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-22T19:45:00,188,27,L,2,57.0,1,0,0,30,30,20,23,13,16,18,22,2,1,0,6,14,10,7,9,5,10,16,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,2,59.0,1,0,0,31,30,21,23,13,16,18,22,3,1,1,6,14,10,7,9,5,10,17,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,2,59.0,1,0,0,31,31,21,23,13,16,18,22,3,1,1,6,14,10,7,9,5,10,17,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,3,0.0,1,0,0,32,31,21,23,13,16,18,22,3,1,1,6,14,10,7,9,5,10,17,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,3,15.0,1,0,0,32,32,21,23,13,16,18,22,3,1,1,6,14,10,7,10,5,10,17,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,3,16.0,1,0,0,32,33,21,24,13,17,18,23,3,1,1,6,14,10,7,11,5,10,17,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,3,19.0,1,0,0,32,34,21,24,13,17,18,23,3,1,1,6,14,10,7,12,5,10,17,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,3,49.0,1,0,0,33,34,22,24,13,17,18,23,4,1,1,6,15,10,7,12,5,10,18,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,3,53.0,1,0,0,33,34,22,24,13,17,18,23,4,1,1,6,15,10,7,12,5,10,18,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,3,53.0,1,0,0,33,34,22,24,13,17,18,23,4,1,1,6,15,10,7,12,5,10,18,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,3,54.0,1,0,0,33,35,22,25,13,18,18,24,4,1,1,6,15,11,7,12,5,10,18,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,3,56.0,1,0,0,33,35,22,25,13,18,18,24,4,1,1,6,15,11,7,12,5,10,18,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,3,56.0,1,0,0,33,36,22,26,13,19,18,25,4,1,1,6,15,12,7,12,5,11,18,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,3,57.0,1,0,0,33,37,22,27,13,19,18,26,4,1,1,6,15,13,7,12,5,11,18,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,3,59.0,1,0,0,33,37,22,27,13,19,18,26,4,1,1,6,15,13,7,12,5,11,18,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,1.0,1,0,0,34,37,23,27,14,19,18,26,5,1,1,6,16,13,7,12,5,11,19,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,4.0,1,0,0,35,37,24,27,14,19,19,26,5,1,1,6,16,13,8,12,5,11,20,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,8.0,1,0,0,35,37,24,27,14,19,19,26,5,1,1,6,16,13,8,12,5,11,20,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,14.0,1,0,0,35,38,24,28,14,20,19,27,5,1,1,7,16,13,8,12,5,11,20,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,23.0,1,0,0,35,39,24,29,14,21,19,28,5,1,1,7,16,14,8,12,5,11,20,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,26.0,1,0,0,35,40,24,30,14,22,19,29,5,1,1,7,16,15,8,12,5,12,20,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,26.0,1,0,0,35,41,24,31,14,23,19,30,5,1,1,7,16,16,8,12,5,13,20,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,30.0,1,0,0,35,42,24,32,14,24,19,31,5,1,1,7,16,17,8,12,5,13,20,21,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,32.0,1,0,0,35,43,24,33,14,25,19,32,5,1,1,7,16,18,8,12,5,13,20,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,33.0,1,0,0,35,44,24,34,14,25,19,33,5,1,1,7,16,19,8,12,5,13,20,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,33.0,1,0,0,36,44,24,34,14,25,19,33,5,1,1,7,16,19,8,12,5,13,20,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,34.0,1,0,0,36,44,24,34,14,25,19,33,5,1,1,7,16,19,8,12,5,13,20,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,35.0,1,0,0,37,44,25,34,15,25,20,33,5,1,1,7,17,19,8,12,5,13,21,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,36.0,1,0,0,38,44,26,34,16,25,21,33,5,1,1,7,18,19,8,12,6,13,21,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,43.0,1,0,0,39,44,27,34,17,25,22,33,5,1,1,7,18,19,9,12,7,13,21,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,45.0,1,0,0,40,44,28,34,18,25,23,33,5,1,1,7,18,19,10,12,7,13,22,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,47.0,1,0,0,41,44,29,34,18,25,24,33,5,1,1,7,18,19,11,12,7,13,23,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,49.0,1,0,0,41,44,29,34,18,25,24,33,5,1,1,7,18,19,11,12,7,13,23,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,50.0,1,0,0,41,45,29,35,18,26,24,34,5,1,1,8,18,19,11,12,7,14,23,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,52.0,1,0,0,41,46,29,36,18,27,24,35,5,1,1,9,18,19,11,12,7,14,23,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,54.0,1,0,0,41,47,29,37,18,28,24,36,5,1,1,10,18,19,11,12,7,15,23,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,56.0,1,0,0,41,48,29,38,18,29,24,37,5,1,1,11,18,19,11,12,7,16,23,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,4,58.0,1,0,0,41,49,29,39,18,30,24,38,5,1,1,12,18,19,11,12,7,17,23,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,1.0,1,0,0,41,50,29,40,18,31,24,38,5,2,1,12,18,20,11,12,7,17,23,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,5.0,1,0,0,41,50,29,40,18,31,24,38,5,2,1,12,18,20,11,12,7,17,23,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,5.0,1,0,0,41,50,29,40,18,31,24,38,5,2,1,12,18,20,11,12,7,17,23,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,5.0,1,0,0,41,51,29,41,18,31,24,39,5,2,1,12,18,21,11,12,7,17,23,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,8.0,1,0,0,41,51,29,41,18,31,24,39,5,2,1,12,18,21,11,12,7,17,23,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,8.0,1,0,0,42,51,30,41,19,31,25,39,5,2,2,12,18,21,11,12,8,17,23,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,9.0,1,0,0,43,51,31,41,19,31,25,39,6,2,2,12,19,21,11,12,8,17,24,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,13.0,1,0,0,43,52,31,41,19,31,25,39,6,2,2,12,19,21,11,12,8,17,24,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,32.0,1,0,0,44,52,31,41,19,31,25,39,6,2,2,12,20,21,11,12,8,17,25,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,34.0,1,0,0,45,52,32,41,20,31,26,39,6,2,2,12,21,21,11,12,9,17,25,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,35.0,1,0,0,46,52,33,41,20,31,27,39,6,2,2,12,22,21,11,12,9,17,26,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,1,2,2,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,36.0,1,0,0,46,53,33,41,20,31,27,39,6,2,2,12,22,21,11,12,9,17,26,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,1,2,3,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,37.0,1,0,0,46,53,33,41,20,31,27,39,6,2,2,12,22,21,11,12,9,17,26,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,1,2,3,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,37.0,1,0,0,46,54,33,42,20,32,27,40,6,2,2,12,22,22,11,12,9,17,26,27,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,1,2,3,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,38.0,1,0,0,46,55,33,43,20,33,27,41,6,2,2,12,22,23,11,12,9,18,26,27,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,1,2,3,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,40.0,1,0,0,46,56,33,44,20,34,27,42,6,2,2,12,22,24,11,12,9,18,26,28,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,1,2,3,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,41.0,1,0,0,46,57,33,45,20,35,27,43,6,2,2,12,22,25,11,12,9,18,26,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,1,2,3,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,42.0,1,0,0,46,58,33,45,20,35,27,43,6,2,2,12,22,25,11,12,9,18,26,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,3,1,1,2,3,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,43.0,1,0,0,46,58,33,45,20,35,27,43,6,2,2,12,22,25,11,12,9,18,26,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,3,1,1,2,3,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,44.0,1,0,0,47,58,34,45,21,35,28,43,6,2,2,12,23,25,11,12,10,18,26,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,3,1,1,2,3,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,45.0,1,0,0,48,58,35,45,22,35,29,43,6,2,2,12,24,25,11,12,10,18,27,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,3,1,1,2,3,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,47.0,1,0,0,49,58,36,45,22,35,30,43,6,2,2,12,25,25,11,12,10,18,28,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,3,1,1,2,3,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,5,48.0,1,0,0,49,59,36,46,22,35,30,43,6,3,2,12,25,26,11,12,10,18,28,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,3,1,1,2,3,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,6,8.0,1,0,0,50,59,36,46,22,35,30,43,6,3,2,12,25,26,12,12,10,18,29,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,3,1,1,2,3,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,6,10.0,1,0,0,50,59,36,46,22,35,30,43,6,3,2,12,25,26,12,12,10,18,29,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,3,1,1,2,3,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,6,10.0,1,0,0,50,59,36,46,22,35,30,43,6,3,2,12,25,26,12,12,10,18,29,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,4,1,1,2,3,0,2,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,6,11.0,1,0,0,50,60,36,46,22,35,30,43,6,3,2,12,25,27,12,12,10,18,29,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,4,1,1,2,3,0,3,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,6,18.0,1,0,0,51,60,36,46,22,35,30,43,6,3,2,12,25,27,13,12,10,18,30,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,4,1,1,2,3,0,3,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,6,20.0,1,0,0,52,60,37,46,23,35,31,43,6,3,2,12,25,27,14,12,11,18,30,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,4,1,1,2,3,0,3,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,6,21.0,1,0,0,53,60,38,46,24,35,32,43,6,3,2,12,25,27,15,12,12,18,30,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,4,1,1,2,3,0,3,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,6,23.0,1,0,0,54,60,39,46,25,35,33,43,6,3,2,12,25,27,16,12,12,18,31,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,4,1,1,2,3,0,3,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,6,24.0,1,0,0,55,60,40,46,25,35,34,43,6,3,2,12,25,27,17,12,12,18,32,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,4,1,1,2,3,0,3,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,6,24.0,1,0,0,55,60,40,46,25,35,34,43,6,3,2,12,25,27,17,12,12,18,32,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,4,1,1,2,3,0,3,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,6,25.0,1,0,0,55,61,40,47,25,36,34,44,6,3,2,13,25,27,17,12,12,18,32,31,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,4,1,1,2,3,0,3,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,6,25.0,1,0,0,55,62,40,48,25,36,34,45,6,3,2,14,25,27,17,12,12,19,32,31,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,4,1,1,2,3,0,3,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,6,26.0,1,0,0,56,62,40,48,25,36,34,45,6,3,2,14,25,27,17,12,12,19,32,31,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,4,1,1,3,3,0,3,0,0,0,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,6,27.0,1,0,0,56,63,40,48,25,36,34,45,6,3,2,14,25,27,17,12,12,19,32,31,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,4,1,1,3,3,0,3,0,0,0,0,0,0,0,0
