date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-12T20:00:00,14,23,L,3,45.0,1,0,0,40,20,30,10,26,6,28,7,2,3,8,1,23,6,4,6,15,2,19,10,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,3,47.0,1,0,0,41,20,31,10,27,6,29,7,2,3,8,1,24,6,4,6,15,2,20,10,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,3,50.0,1,0,0,42,20,32,10,28,6,30,7,2,3,8,1,24,6,5,6,15,2,21,10,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,3,52.0,1,0,0,43,20,33,10,28,6,31,7,2,3,8,1,24,6,6,6,16,2,21,10,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,3,52.0,1,0,0,43,21,33,10,28,6,31,7,2,3,8,1,24,6,6,6,16,2,21,10,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,2.0,1,0,0,44,21,33,10,28,6,31,7,2,3,8,1,25,6,6,6,17,2,21,10,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,5.0,1,0,0,45,21,34,10,29,6,32,7,2,3,8,1,26,6,6,6,17,2,22,10,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,9.0,1,0,0,46,21,35,10,30,6,33,7,2,3,8,1,27,6,6,6,17,2,23,10,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,10.0,1,0,0,47,21,36,10,31,6,34,7,2,3,8,1,28,6,6,6,18,2,23,10,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,14.0,1,0,0,48,21,37,10,32,6,35,7,2,3,8,1,29,6,6,6,19,2,23,10,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,16.0,1,0,0,49,21,38,10,33,6,36,7,2,3,8,1,30,6,6,6,19,2,24,10,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,20.0,1,0,0,50,21,39,10,34,6,37,7,2,3,8,1,30,6,7,6,19,2,25,10,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,21.0,1,0,0,51,21,40,10,35,6,38,7,2,3,8,1,31,6,7,6,20,2,25,10,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,25.0,1,0,0,52,21,41,10,36,6,39,7,2,3,8,1,32,6,7,6,20,2,26,10,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,26.0,1,0,0,53,21,42,10,37,6,40,7,2,3,8,1,33,6,7,6,21,2,26,10,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,27.0,1,0,0,54,21,43,10,38,6,41,7,2,3,8,1,34,6,7,6,21,2,27,10,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,30.0,1,0,0,55,21,44,10,38,6,42,7,2,3,8,1,34,6,8,6,21,2,28,10,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,32.0,1,0,0,55,21,44,10,38,6,42,7,2,3,8,1,34,6,8,6,21,2,28,10,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,33.0,1,0,0,55,22,44,11,38,6,42,8,2,3,8,1,34,7,8,6,21,2,28,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,35.0,1,0,0,55,22,44,11,38,6,42,8,2,3,8,1,34,7,8,6,21,2,28,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,36.0,1,0,0,56,22,45,11,38,6,43,8,2,3,8,1,35,7,8,6,21,2,29,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,36.0,1,0,0,56,23,45,11,38,6,43,8,2,3,8,1,35,7,8,6,21,2,29,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,49.0,1,0,0,57,23,45,11,38,6,43,8,2,3,8,1,35,7,9,6,21,2,30,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,50.0,1,0,0,58,23,46,11,39,6,44,8,2,3,8,1,36,7,9,6,22,2,30,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,52.0,1,0,0,59,23,47,11,40,6,45,8,2,3,8,1,36,7,10,6,22,2,31,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,53.0,1,0,0,60,23,48,11,41,6,46,8,2,3,8,1,36,7,11,6,22,2,32,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,54.0,1,0,0,61,23,49,11,42,6,47,8,2,3,8,1,37,7,11,6,23,2,32,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,55.0,1,0,0,62,23,50,11,43,6,48,8,2,3,8,1,38,7,11,6,24,2,32,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,4,58.0,1,0,0,63,23,51,11,44,6,49,8,2,3,8,1,39,7,11,6,24,2,33,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,5,2.0,1,0,0,64,23,52,11,45,6,50,8,2,3,8,1,40,7,11,6,25,2,33,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,5,4.0,1,0,0,65,23,53,11,46,6,51,8,2,3,8,1,41,7,11,6,25,2,34,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,5,7.0,1,0,0,66,23,54,11,47,6,52,8,2,3,8,1,42,7,11,6,26,2,34,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,5,9.0,1,0,0,67,23,55,11,48,6,53,8,2,3,8,1,42,7,12,6,26,2,35,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,5,10.0,1,0,0,68,23,56,11,49,6,54,8,2,3,8,1,42,7,13,6,26,2,36,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,5,13.0,1,0,0,69,23,57,11,50,6,55,8,2,3,8,1,42,7,14,6,27,2,36,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,5,15.0,1,0,0,70,23,58,11,51,6,56,8,2,3,8,1,43,7,14,6,28,2,36,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,5,17.0,1,0,0,71,23,59,11,52,6,57,8,2,3,8,1,44,7,14,6,29,2,36,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,5,21.0,1,0,0,72,23,60,11,53,6,58,8,2,3,8,1,45,7,14,6,29,2,37,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,5,25.0,1,0,0,73,23,61,11,54,6,59,8,2,3,8,1,46,7,14,6,29,2,38,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,5,26.0,1,0,0,74,23,62,11,55,6,60,8,2,3,8,1,47,7,14,6,30,2,38,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,5,30.0,1,0,0,75,23,63,11,56,6,61,8,2,3,8,1,48,7,14,6,30,2,39,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,5,32.0,1,0,0,76,23,64,11,57,6,62,8,2,3,8,1,49,7,14,6,30,2,40,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,5,35.0,1,0,0,77,23,65,11,58,6,63,8,2,3,8,1,49,7,15,6,30,2,41,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,5,40.0,1,0,0,78,23,66,11,59,6,64,8,2,3,8,1,49,7,16,6,30,2,42,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,5,42.0,1,0,0,79,23,67,11,59,6,65,8,2,3,8,1,49,7,17,6,30,2,43,11,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,3.0,1,0,0,79,24,67,11,59,6,65,8,2,3,8,1,49,8,17,6,30,2,43,12,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,4.0,1,0,0,79,24,67,11,59,6,65,8,2,3,8,1,49,8,17,6,30,2,43,12,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,4.0,1,0,0,79,24,67,11,59,6,65,8,2,3,8,1,49,8,17,6,30,2,43,12,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,5.0,1,0,0,79,25,67,12,59,6,65,9,2,3,8,1,49,9,17,6,30,2,43,13,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,6.0,1,0,0,80,25,68,12,60,6,66,9,2,3,8,1,49,9,18,6,30,2,44,13,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,6.0,1,0,0,80,25,68,12,60,6,66,9,2,3,8,1,49,9,18,6,30,2,44,13,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,8.0,1,0,0,81,25,69,12,60,6,67,9,2,3,8,1,49,9,19,6,30,2,45,13,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,8.0,1,0,0,81,25,69,12,60,6,67,9,2,3,8,1,49,9,19,6,30,2,45,13,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,8.0,1,0,0,81,26,69,13,60,7,67,10,2,3,8,2,49,9,19,6,30,3,45,13,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,9.0,1,0,0,81,27,69,13,60,7,67,10,2,3,8,2,49,9,19,6,30,3,45,13,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,1,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,20.0,1,0,0,82,27,69,13,60,7,67,10,2,3,8,2,49,9,20,6,30,3,46,13,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,1,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,21.0,1,0,0,83,27,70,13,61,7,68,10,2,3,8,2,49,9,21,6,31,3,46,13,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,1,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,23.0,1,0,0,84,27,70,13,61,7,68,10,2,3,8,2,49,9,21,6,31,3,46,13,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,1,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,23.0,1,0,0,84,28,70,13,61,7,68,10,2,3,8,2,49,9,21,6,31,3,46,13,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,1,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,24.0,1,0,0,85,28,70,13,61,7,68,10,2,3,8,2,49,9,21,6,31,3,46,13,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,1,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,24.0,1,0,0,85,28,70,13,61,7,68,10,2,3,8,2,49,9,21,6,31,3,46,13,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,1,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,24.0,1,0,0,85,29,70,13,61,7,68,10,2,3,8,2,49,9,21,6,31,3,46,13,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,6,0,0,0,1,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,24.0,1,0,0,86,29,70,13,61,7,68,10,2,3,8,2,49,9,21,6,31,3,46,13,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,6,0,0,0,1,1,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,39.0,1,0,0,86,30,70,13,61,7,68,10,2,3,8,2,49,10,21,6,31,3,46,14,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,6,0,0,0,1,1,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,41.0,1,0,0,86,31,70,14,61,7,68,10,2,4,8,2,49,11,21,6,31,3,46,15,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,6,0,0,0,1,1,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,43.0,1,0,0,87,31,71,14,62,7,69,10,2,4,8,2,50,11,21,6,31,3,47,15,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,6,0,0,0,1,1,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,45.0,1,0,0,87,31,71,14,62,7,69,10,2,4,8,2,50,11,21,6,31,3,47,15,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,6,0,0,0,1,1,1,1,2,0,2,1,1,0,0,0,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,45.0,1,0,0,88,31,71,14,62,7,69,10,2,4,8,2,50,11,21,6,31,3,47,15,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,6,0,0,1,1,1,1,1,2,0,2,1,1,0,0,0,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,52.0,1,0,0,89,31,72,14,63,7,70,10,2,4,9,2,50,11,21,6,32,3,47,15,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,6,0,0,1,1,1,1,1,2,0,2,1,1,0,0,0,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,6,56.0,1,0,0,90,31,73,14,64,7,71,10,2,4,10,2,50,11,21,6,33,3,47,15,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,6,0,0,1,1,1,1,1,2,0,2,1,1,0,0,0,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,7,0.0,1,0,0,91,31,74,14,65,7,72,10,2,4,10,2,51,11,21,6,33,3,48,15,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,6,0,0,1,1,1,1,1,2,0,2,1,1,0,0,0,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,7,4.0,1,0,0,92,31,75,14,65,7,72,10,3,4,10,2,51,11,22,6,33,3,49,15,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,6,0,0,1,1,1,1,1,2,0,2,1,1,0,0,0,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,7,37.0,1,0,0,92,32,75,15,65,7,72,10,3,5,10,2,51,12,22,6,33,3,49,16,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,6,0,0,1,1,1,1,1,2,0,2,1,1,0,0,0,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,7,41.0,1,0,0,92,32,75,15,65,7,72,10,3,5,10,2,51,12,22,6,33,3,49,16,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,6,0,0,1,1,1,1,1,2,0,2,1,1,0,0,0,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,7,42.0,1,0,0,93,32,76,15,66,7,73,10,3,5,11,2,51,12,22,6,34,3,49,16,1,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,6,0,0,1,1,1,1,1,2,0,2,1,1,0,0,0,1,0,0,0,0
