date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-06T15:00:00,23,162,L,3,10.0,1,0,0,22,46,20,42,18,40,18,41,2,1,10,9,11,23,0,11,9,19,11,24,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,14.0,1,0,0,22,47,20,43,18,41,18,42,2,1,10,9,11,23,0,12,9,20,11,24,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,15.0,1,0,0,22,48,20,44,18,42,18,43,2,1,10,9,11,23,0,13,9,21,11,24,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,18.0,1,0,0,22,49,20,45,18,43,18,44,2,1,10,9,11,24,0,13,9,22,11,24,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,21.0,1,0,0,22,50,20,46,18,43,18,45,2,1,10,9,11,24,0,14,9,22,11,25,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,22.0,1,0,0,23,50,20,46,18,43,18,45,2,1,10,9,11,24,0,14,9,22,11,25,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,23.0,1,0,0,23,50,20,46,18,43,18,45,2,1,10,9,11,24,0,14,9,22,11,25,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,24.0,1,0,0,24,50,21,46,19,43,19,45,2,1,10,9,12,24,0,14,9,22,12,25,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,25.0,1,0,0,25,50,22,46,20,43,20,45,2,1,11,9,12,24,0,14,10,22,12,25,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,25.0,1,0,0,26,50,23,46,21,43,21,45,2,1,11,9,13,24,0,14,10,22,13,25,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,27.0,1,0,0,27,50,24,46,21,43,22,45,2,1,11,9,14,24,0,14,10,22,14,25,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,34.0,1,0,0,27,51,24,46,21,43,22,45,2,1,11,9,14,25,0,14,10,23,14,25,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,37.0,1,0,0,27,52,24,47,21,44,22,46,2,1,11,9,14,26,0,14,10,24,14,25,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,38.0,1,0,0,27,53,24,48,21,45,22,47,2,1,11,9,14,27,0,14,10,25,14,25,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,40.0,1,0,0,27,54,24,49,21,46,22,48,2,1,11,9,14,28,0,14,10,25,14,26,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,43.0,1,0,0,27,55,24,50,21,47,22,48,2,2,11,9,14,29,0,14,10,25,14,27,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,47.0,1,0,0,27,56,24,51,21,48,22,49,2,2,11,9,14,30,0,14,10,26,14,27,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,51.0,1,0,0,27,57,24,52,21,49,22,50,2,2,11,9,14,31,0,14,10,26,14,28,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,53.0,1,0,0,27,58,24,53,21,50,22,51,2,2,11,9,14,32,0,14,10,26,14,29,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,54.0,1,0,0,27,59,24,54,21,51,22,52,2,2,11,9,14,33,0,14,10,27,14,29,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,55.0,1,0,0,27,60,24,55,21,51,22,53,2,2,11,9,14,33,0,15,10,27,14,30,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,57.0,1,0,0,28,60,24,55,21,51,22,53,2,2,11,9,14,33,0,15,10,27,14,30,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,59.0,1,0,0,28,61,24,55,21,51,22,53,2,2,11,9,14,33,0,15,10,27,14,30,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,3,59.0,1,0,0,29,61,24,55,21,51,22,53,2,2,11,9,14,33,0,15,10,27,14,30,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,4,9.0,1,0,0,29,62,24,55,21,51,22,53,2,2,11,9,14,34,0,15,10,28,14,30,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,4,13.0,1,0,0,29,63,24,56,21,52,22,54,2,2,11,9,14,35,0,15,10,29,14,30,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,4,16.0,1,0,0,29,64,24,57,21,53,22,55,2,2,11,9,14,36,0,15,10,29,14,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,4,21.0,1,0,0,29,65,24,58,21,54,22,56,2,2,11,9,14,37,0,15,10,30,14,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,4,23.0,1,0,0,29,66,24,59,21,55,22,57,2,2,11,9,14,38,0,15,10,30,14,32,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,4,25.0,1,0,0,29,67,24,60,21,56,22,58,2,2,11,9,14,39,0,15,10,31,14,32,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,4,28.0,1,0,0,29,68,24,61,21,57,22,59,2,2,11,9,14,40,0,15,10,31,14,33,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,4,29.0,1,0,0,29,69,24,62,21,58,22,60,2,2,11,9,14,41,0,15,10,31,14,34,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,4,31.0,1,0,0,29,70,24,63,21,59,22,61,2,2,11,9,14,42,0,15,10,31,14,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,4,33.0,1,0,0,29,71,24,63,21,59,22,61,2,2,11,9,14,42,0,15,10,31,14,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,4,34.0,1,0,0,29,71,24,63,21,59,22,61,2,2,11,9,14,42,0,15,10,31,14,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,4,34.0,1,0,0,29,71,24,63,21,59,22,61,2,2,11,9,14,42,0,15,10,31,14,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,4,34.0,1,0,0,30,71,24,63,21,59,22,61,2,2,11,9,14,42,0,15,10,31,14,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,4,35.0,1,0,0,31,71,25,63,22,59,23,61,2,2,11,9,15,42,0,15,10,31,15,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,4,37.0,1,0,0,32,71,26,63,23,59,24,61,2,2,11,9,16,42,0,15,11,31,15,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,4,43.0,1,0,0,33,71,27,63,24,59,25,61,2,2,12,9,16,42,0,15,12,31,15,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,4,46.0,1,0,0,34,71,28,63,25,59,25,61,3,2,13,9,16,42,0,15,12,31,16,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,4,53.0,1,0,0,35,71,29,63,26,59,26,61,3,2,13,9,17,42,0,15,12,31,17,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,4,56.0,1,0,0,36,71,30,63,27,59,27,61,3,2,13,9,18,42,0,15,12,31,18,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,4,58.0,1,0,0,37,71,31,63,28,59,28,61,3,2,13,9,19,42,0,15,12,31,19,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,5,1.0,1,0,0,38,71,32,63,28,59,29,61,3,2,13,9,19,42,1,15,12,31,20,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,5,4.0,1,0,0,38,72,32,63,28,59,29,61,3,2,13,9,19,42,1,15,12,31,20,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,5,8.0,1,0,0,39,72,32,63,28,59,29,61,3,2,13,9,19,42,2,15,13,31,20,35,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,5,8.0,1,0,0,39,73,32,63,28,59,29,61,3,2,13,10,19,42,2,15,13,31,20,35,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,5,8.0,1,0,0,39,73,32,63,28,59,29,61,3,2,13,10,19,42,2,15,13,31,20,35,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,5,8.0,1,0,0,39,73,32,63,28,59,29,61,3,2,13,10,19,42,2,15,13,31,20,35,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,5,37.0,1,0,0,40,73,32,63,28,59,29,61,3,2,13,10,19,42,3,15,14,31,20,35,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,5,40.0,1,0,0,40,73,32,63,28,59,29,61,3,2,13,10,19,42,3,15,14,31,20,35,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,5,40.0,1,0,0,40,73,32,63,28,59,29,61,3,2,13,10,19,42,3,15,14,31,20,35,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,5,41.0,1,0,0,41,73,32,63,28,59,29,61,3,2,13,10,19,42,3,15,14,31,20,35,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,4,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,6,,1,0,0,41,73,32,63,28,59,29,61,3,2,13,10,19,42,3,15,14,31,20,35,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,4,1,0,1,0,0,0,1,0,2,1,1,0,0,1,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,6,11.0,1,0,0,41,74,32,64,28,59,29,61,3,3,13,10,19,43,3,15,14,31,20,36,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,4,1,0,1,0,0,0,1,0,2,1,1,0,0,1,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,6,16.0,1,0,0,42,74,33,64,28,59,30,61,3,3,13,10,20,43,3,15,14,31,21,36,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,4,1,0,1,0,0,0,1,0,2,1,1,0,0,1,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,6,18.0,1,0,0,42,75,33,65,28,60,30,62,3,3,13,10,20,44,3,15,14,32,21,36,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,4,1,0,1,0,0,0,1,0,2,1,1,0,0,1,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,6,19.0,1,0,0,42,76,33,66,28,61,30,63,3,3,13,10,20,45,3,15,14,33,21,36,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,4,1,0,1,0,0,0,1,0,2,1,1,0,0,1,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,6,21.0,1,0,0,42,77,33,67,28,62,30,64,3,3,13,11,20,45,3,15,14,34,21,36,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,4,1,0,1,0,0,0,1,0,2,1,1,0,0,1,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,6,26.0,1,0,0,42,78,33,68,28,63,30,65,3,3,13,11,20,46,3,15,14,34,21,37,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,4,1,0,1,0,0,0,1,0,2,1,1,0,0,1,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,6,30.0,1,0,0,42,79,33,68,28,63,30,65,3,3,13,11,20,46,3,15,14,34,21,37,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,4,1,0,1,0,0,0,1,0,2,1,1,0,0,1,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,6,30.0,1,0,0,43,79,33,68,28,63,30,65,3,3,13,11,20,46,3,15,14,34,21,37,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,4,1,0,1,0,0,0,2,0,2,1,1,0,0,1,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,6,32.0,1,0,0,43,80,33,69,28,64,30,66,3,3,13,11,20,47,3,15,14,35,21,37,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,4,1,0,1,0,0,0,2,0,2,1,1,0,0,1,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,6,34.0,1,0,0,43,81,33,70,28,65,30,66,3,4,13,11,20,48,3,15,14,35,21,38,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,4,1,0,1,0,0,0,2,0,2,1,1,0,0,1,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,6,39.0,1,0,0,43,82,33,71,28,66,30,67,3,4,13,11,20,49,3,15,14,35,21,39,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,4,1,0,1,0,0,0,2,0,2,1,1,0,0,1,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,6,40.0,1,0,0,43,83,33,72,28,67,30,68,3,4,13,11,20,49,3,16,14,35,21,40,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,4,1,0,1,0,0,0,2,0,2,1,1,0,0,1,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,6,46.0,1,0,0,43,84,33,73,28,68,30,69,3,4,13,11,20,49,3,17,14,35,21,41,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,4,1,0,1,0,0,0,2,0,2,1,1,0,0,1,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,6,47.0,1,0,0,43,85,33,74,28,69,30,70,3,4,13,11,20,49,3,18,14,36,21,41,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,4,1,0,1,0,0,0,2,0,2,1,1,0,0,1,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,6,48.0,1,0,0,43,85,33,74,28,69,30,70,3,4,13,11,20,49,3,18,14,36,21,41,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,4,1,0,1,0,0,0,2,0,2,1,1,0,0,1,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,6,48.0,1,0,0,43,86,33,74,28,69,30,70,3,4,13,11,20,49,3,19,14,36,21,41,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,4,1,0,1,0,0,0,2,0,2,1,1,0,0,1,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,7,11.0,1,0,0,44,86,34,74,29,69,31,70,3,4,14,11,20,49,3,19,14,36,22,41,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,4,1,0,1,0,0,0,2,0,2,1,1,0,0,1,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,7,15.0,1,0,0,45,86,35,74,29,69,31,70,4,4,14,11,21,49,3,19,14,36,23,41,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,4,1,0,1,0,0,0,2,0,2,1,1,0,0,1,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,7,17.0,1,0,0,45,87,35,75,29,70,31,71,4,4,14,11,21,50,3,19,14,37,23,41,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,4,1,0,1,0,0,0,2,0,2,1,1,0,0,1,1,0,0,0,0,0
2019-04-06T15:00:00,23,162,L,7,19.0,1,0,0,45,87,35,75,29,70,31,71,4,4,14,11,21,50,3,19,14,37,23,41,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,4,1,0,1,0,0,0,2,0,2,1,1,0,0,1,1,0,0,0,0,0
