date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,23,29,L,3,42.0,1,0,0,21,35,11,23,8,18,10,20,1,3,0,10,4,11,10,7,4,11,9,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,0,0,1,0,1,1,0,1,1,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,3,42.0,1,0,0,21,35,11,23,8,18,10,20,1,3,0,10,4,11,10,7,4,11,9,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,0,0,1,0,1,1,0,1,1,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,3,43.0,1,0,0,21,36,11,24,8,19,10,21,1,3,0,10,4,12,10,7,4,11,9,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,0,0,1,0,1,1,0,1,1,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,3,45.0,1,0,0,21,37,11,25,8,19,10,22,1,3,0,10,4,13,10,7,4,11,9,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,0,0,1,0,1,1,0,1,1,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,3,46.0,1,0,0,21,37,11,25,8,19,10,22,1,3,0,10,4,13,10,7,4,11,9,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,0,0,1,0,1,1,0,1,1,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,3,47.0,1,0,0,22,37,12,25,9,19,11,22,1,3,0,10,5,13,10,7,4,11,10,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,0,0,1,0,1,1,0,1,1,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,3,51.0,1,0,0,23,37,13,25,10,19,12,22,1,3,0,10,6,13,10,7,4,11,11,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,0,0,1,0,1,1,0,1,1,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,3,53.0,1,0,0,24,37,14,25,11,19,13,22,1,3,0,10,7,13,10,7,4,11,12,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,0,0,1,0,1,1,0,1,1,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,4,0.0,1,0,0,25,37,15,25,12,19,14,22,1,3,0,10,7,13,11,7,4,11,13,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,0,0,1,0,1,1,0,1,1,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,4,3.0,1,0,0,26,37,16,25,12,19,15,22,1,3,0,10,7,13,12,7,4,11,14,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,0,0,1,0,1,1,0,1,1,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,4,4.0,1,0,0,26,37,16,25,12,19,15,22,1,3,0,10,7,13,12,7,4,11,14,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,0,0,1,0,1,1,0,1,1,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,4,5.0,1,0,0,26,38,16,26,12,20,15,23,1,3,0,10,7,14,12,7,4,11,14,18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,0,0,1,0,1,1,0,1,1,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,4,7.0,1,0,0,26,39,16,27,12,20,15,24,1,3,0,10,7,15,12,7,4,11,14,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,0,0,1,0,1,1,0,1,1,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,4,8.0,1,0,0,26,39,16,27,12,20,15,24,1,3,0,10,7,15,12,7,4,11,14,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,0,0,1,0,1,1,0,1,1,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,4,9.0,1,0,0,27,39,16,27,12,20,15,24,1,3,0,10,7,15,12,7,4,11,14,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,0,0,1,0,1,1,0,1,1,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,4,9.0,1,0,0,27,40,16,27,12,20,15,24,1,3,0,10,7,15,12,7,4,11,14,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,0,0,1,0,2,1,0,1,1,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,4,10.0,1,0,0,28,40,16,27,12,20,15,24,1,3,0,10,7,15,12,7,4,11,14,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,0,0,1,0,2,1,0,1,1,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,4,11.0,1,0,0,29,40,17,27,12,20,16,24,1,3,0,10,7,15,13,7,4,11,15,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,0,0,1,0,2,1,0,1,1,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,4,13.0,1,0,0,29,41,17,27,12,20,16,24,1,3,0,10,7,15,13,7,4,11,15,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,0,0,1,0,2,1,0,1,1,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,4,37.0,1,0,0,30,41,17,27,12,20,16,24,1,3,0,10,7,15,14,7,4,11,16,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,0,0,1,0,2,1,0,1,1,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,4,38.0,1,0,0,30,42,17,27,12,20,16,24,1,3,0,11,7,15,14,7,4,11,16,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,0,0,1,0,2,1,0,1,2,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,4,53.0,1,0,0,31,42,17,27,12,20,16,24,1,3,0,11,7,15,15,7,4,11,17,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,0,0,1,0,2,1,0,1,2,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,4,56.0,1,0,0,32,42,17,27,12,20,16,24,1,3,0,11,7,15,15,7,4,11,17,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,0,0,1,0,2,1,0,1,2,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,4,58.0,1,0,0,32,43,17,27,12,20,16,24,1,3,0,12,7,15,15,7,4,11,17,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,0,0,1,0,2,1,0,1,3,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,5,0.0,1,0,0,32,43,17,27,12,20,16,24,1,3,0,12,7,15,15,7,4,11,17,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,0,0,1,0,2,1,0,1,3,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,5,1.0,1,0,0,32,44,17,28,12,21,16,25,1,3,0,12,7,16,15,7,4,11,17,20,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,0,0,1,0,2,1,0,1,3,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,5,2.0,1,0,0,32,45,17,29,12,22,16,26,1,3,0,12,7,17,15,7,4,12,17,20,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,0,0,1,0,2,1,0,1,3,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,5,4.0,1,0,0,32,46,17,30,12,23,16,27,1,3,0,12,7,18,15,7,4,12,17,21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,0,0,1,0,2,1,0,1,3,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,5,7.0,1,0,0,32,47,17,30,12,23,16,27,1,3,0,12,7,18,15,7,4,12,17,21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,0,0,1,0,2,1,0,1,3,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,5,7.0,1,0,0,33,47,17,30,12,23,16,27,1,3,0,12,7,18,15,7,4,12,17,21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,0,0,1,1,2,1,0,1,3,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,5,26.0,1,0,0,33,48,17,30,12,23,16,27,1,3,0,12,7,19,15,7,4,13,17,21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,0,0,1,1,2,1,0,1,3,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,5,29.0,1,0,0,33,49,17,31,12,24,16,27,1,4,0,12,7,20,15,7,4,14,17,21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,0,0,1,1,2,1,0,1,3,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,5,31.0,1,0,0,33,50,17,32,12,25,16,28,1,4,0,12,7,20,15,8,4,14,17,22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,0,0,1,1,2,1,0,1,3,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,5,38.0,1,0,0,33,51,17,33,12,25,16,29,1,4,0,12,7,21,15,8,4,15,17,22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,0,0,1,1,2,1,0,1,3,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,5,39.0,1,0,0,34,51,17,33,12,25,16,29,1,4,0,12,7,21,15,8,4,15,17,22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,0,0,1,1,2,2,0,1,3,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,5,40.0,1,0,0,34,51,17,33,12,25,16,29,1,4,0,12,7,21,15,8,4,15,17,22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,0,0,1,1,2,2,0,1,3,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,5,41.0,1,0,0,35,51,18,33,13,25,17,29,1,4,0,12,7,21,16,8,4,15,18,22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,0,0,1,1,2,2,0,1,3,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,5,47.0,1,0,0,36,51,18,33,13,25,17,29,1,4,0,12,7,21,16,8,4,15,18,22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,2,2,0,1,3,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,5,47.0,1,0,0,36,52,18,33,13,25,17,29,1,4,0,12,7,21,16,8,4,15,18,22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,5,49.0,1,0,0,36,52,18,33,13,25,17,29,1,4,0,12,7,21,16,8,4,15,18,22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,5,51.0,1,0,0,36,53,18,34,13,25,17,29,1,5,0,12,7,22,16,8,4,15,18,23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,5,56.0,1,0,0,37,53,18,34,13,25,17,29,1,5,0,12,8,22,16,8,4,15,19,23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,0,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,6,,1,0,0,37,53,18,34,13,25,17,29,1,5,0,12,8,22,16,8,4,15,19,23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,6,0.0,1,0,0,38,53,19,34,14,25,18,29,1,5,0,12,9,22,16,8,5,15,19,23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,6,3.0,1,0,0,39,53,20,34,15,25,19,29,1,5,0,12,9,22,17,8,5,15,20,23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,6,7.0,1,0,0,39,54,20,34,15,25,19,29,1,5,0,13,9,22,17,8,5,15,20,23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,6,7.0,1,0,0,40,54,20,34,15,25,19,29,1,5,0,13,9,22,18,8,5,15,21,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,6,9.0,1,0,0,40,54,20,34,15,25,19,29,1,5,0,13,9,22,18,8,5,15,21,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,6,9.0,1,0,0,40,54,20,34,15,25,19,29,1,5,0,13,9,22,18,8,5,15,21,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,6,33.0,1,0,0,41,54,21,34,16,25,20,29,1,5,0,13,9,22,19,8,6,15,21,23,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,6,34.0,1,0,0,42,54,22,34,17,25,21,29,1,5,0,13,9,22,20,8,7,15,21,23,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,6,37.0,1,0,0,43,54,22,34,17,25,21,29,1,5,0,13,9,22,21,8,7,15,21,23,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,6,37.0,1,0,0,43,54,22,34,17,25,21,29,1,5,0,13,9,22,21,8,7,15,21,23,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,7,14.0,1,0,0,43,55,22,35,17,25,21,29,1,6,0,13,9,23,21,8,7,15,21,24,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,7,19.0,1,0,0,44,55,23,35,18,25,22,29,1,6,0,13,10,23,21,8,7,15,22,24,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,7,20.0,1,0,0,45,55,24,35,19,25,23,29,1,6,0,13,11,23,21,8,8,15,22,24,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,7,21.0,1,0,0,45,55,24,35,19,25,23,29,1,6,0,13,11,23,21,8,8,15,22,24,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,7,22.0,1,0,0,46,55,25,35,20,25,24,29,1,6,0,13,12,23,21,8,8,15,23,24,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,7,23.0,1,0,0,47,55,26,35,21,25,25,29,1,6,0,13,13,23,21,8,8,15,24,24,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,7,25.0,1,0,0,48,55,27,35,22,25,26,29,1,6,0,13,14,23,21,8,8,15,25,24,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,7,27.0,1,0,0,49,55,28,35,23,25,27,29,1,6,0,13,15,23,21,8,9,15,25,24,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,7,29.0,1,0,0,50,55,29,35,23,25,28,29,1,6,0,13,16,23,21,8,9,15,26,24,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,7,31.0,1,0,0,50,56,29,35,23,25,28,29,1,6,0,13,16,23,21,8,9,15,26,24,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,7,33.0,1,0,0,50,57,29,36,23,25,28,30,1,6,0,13,16,24,21,8,9,15,26,25,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,7,36.0,1,0,0,51,57,30,36,24,25,29,30,1,6,0,13,17,24,21,8,10,15,26,25,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,7,38.0,1,0,0,52,57,31,36,25,25,30,30,1,6,0,13,18,24,21,8,10,15,27,25,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,7,40.0,1,0,0,53,57,32,36,26,25,31,30,1,6,0,13,19,24,21,8,11,15,27,25,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,7,41.0,1,0,0,54,57,33,36,27,25,32,30,1,6,0,13,20,24,21,8,12,15,27,25,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,7,45.0,1,0,0,55,57,34,36,28,25,33,30,1,6,0,13,21,24,21,8,12,15,28,25,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,7,49.0,1,0,0,56,57,35,36,29,25,34,30,1,6,0,13,22,24,21,8,13,15,28,25,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,7,56.0,1,0,0,57,57,36,36,30,25,35,30,1,6,0,13,23,24,21,8,13,15,29,25,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,7,58.0,1,0,0,58,57,37,36,31,25,36,30,1,6,0,13,24,24,21,8,14,15,29,25,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,8,0.0,1,0,0,59,57,38,36,32,25,36,30,2,6,0,13,24,24,22,8,14,15,30,25,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,8,4.0,1,0,0,60,57,38,36,32,25,36,30,2,6,0,13,24,24,23,8,14,15,31,25,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,0,1,3,1,1,2,0,0,0,0,0
2018-12-01T15:00:00,23,29,L,8,7.0,1,0,0,60,58,38,36,32,25,36,30,2,6,0,13,24,24,23,8,14,15,31,25,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,1,1,3,2,1,1,3,1,1,2,0,0,0,0,0
