date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-10T13:30:00,30,14,W,4,18.0,1,0,0,42,19,33,7,28,5,27,5,6,2,14,3,14,8,10,2,11,1,27,8,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,4,18.0,1,0,0,42,20,33,7,28,5,27,5,6,2,14,3,14,8,10,2,11,1,27,8,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,4,21.0,1,0,0,42,21,33,8,28,6,27,6,6,2,14,3,14,9,10,2,11,2,27,8,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,4,25.0,1,0,0,42,22,33,9,28,7,27,7,6,2,14,3,14,10,10,2,11,2,27,9,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,4,28.0,1,0,0,42,23,33,10,28,8,27,8,6,2,14,3,14,10,10,3,11,2,27,10,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,4,30.0,1,0,0,42,24,33,11,28,9,27,9,6,2,14,3,14,10,10,4,11,2,27,11,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,4,32.0,1,0,0,42,25,33,11,28,9,27,9,6,2,14,3,14,10,10,4,11,2,27,11,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,4,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,4,33.0,1,0,0,42,25,33,11,28,9,27,9,6,2,14,3,14,10,10,4,11,2,27,11,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,4,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,4,36.0,1,0,0,43,25,34,11,29,9,28,9,6,2,14,3,15,10,10,4,11,2,28,11,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,4,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,4,39.0,1,0,0,43,25,34,11,29,9,28,9,6,2,14,3,15,10,10,4,11,2,28,11,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,4,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,4,39.0,1,0,0,43,25,34,11,29,9,28,9,6,2,14,3,15,10,10,4,11,2,28,11,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,4,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,4,39.0,1,0,0,44,25,35,11,30,9,29,9,6,2,14,3,16,10,10,4,11,2,29,11,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,4,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,4,46.0,1,0,0,45,25,35,11,30,9,29,9,6,2,14,3,16,10,10,4,11,2,29,11,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,4,48.0,1,0,0,45,25,35,11,30,9,29,9,6,2,14,3,16,10,10,4,11,2,29,11,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,4,52.0,1,0,0,45,26,35,12,30,9,29,9,6,3,14,3,16,10,10,5,11,2,29,12,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,4,53.0,1,0,0,45,26,35,12,30,9,29,9,6,3,14,3,16,10,10,5,11,2,29,12,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,4,54.0,1,0,0,46,26,36,12,31,9,30,9,6,3,15,3,16,10,10,5,12,2,29,12,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,4,58.0,1,0,0,47,26,37,12,32,9,30,9,7,3,16,3,16,10,10,5,12,2,30,12,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,5,2.0,1,0,0,48,26,38,12,33,9,31,9,7,3,16,3,17,10,10,5,12,2,31,12,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,5,4.0,1,0,0,49,26,39,12,34,9,32,9,7,3,17,3,17,10,10,5,13,2,31,12,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,5,6.0,1,0,0,50,26,40,12,35,9,33,9,7,3,17,3,18,10,10,5,13,2,32,12,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,5,11.0,1,0,0,51,26,41,12,35,9,33,9,8,3,17,3,19,10,10,5,13,2,33,12,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,5,13.0,1,0,0,51,27,41,12,35,9,33,9,8,3,17,3,19,10,10,5,13,2,33,12,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,5,15.0,1,0,0,51,27,41,12,35,9,33,9,8,3,17,3,19,10,10,5,13,2,33,12,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,5,18.0,1,0,0,51,28,41,13,35,10,33,10,8,3,17,3,19,11,10,5,13,3,33,12,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,5,20.0,1,0,0,51,29,41,14,35,10,33,11,8,3,17,3,19,12,10,5,13,3,33,13,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,5,21.0,1,0,0,52,29,41,14,35,10,33,11,8,3,17,3,19,12,10,5,13,3,33,13,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,5,22.0,1,0,0,52,29,41,14,35,10,33,11,8,3,17,3,19,12,10,5,13,3,33,13,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,5,23.0,1,0,0,53,29,42,14,36,10,34,11,8,3,17,3,20,12,10,5,14,3,33,13,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,5,26.0,1,0,0,54,29,43,14,37,10,35,11,8,3,18,3,20,12,10,5,15,3,33,13,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,5,29.0,1,0,0,55,29,44,14,38,10,36,11,8,3,19,3,20,12,10,5,16,3,33,13,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,5,32.0,1,0,0,56,29,45,14,39,10,37,11,8,3,20,3,20,12,10,5,16,3,34,13,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,5,40.0,1,0,0,57,29,46,14,40,10,38,11,8,3,21,3,20,12,10,5,17,3,34,13,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,5,44.0,1,0,0,58,29,47,14,40,10,38,11,9,3,21,3,20,12,11,5,17,3,35,13,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,5,49.0,1,0,0,58,29,47,14,40,10,38,11,9,3,21,3,20,12,11,5,17,3,35,13,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,6,1.0,1,0,0,58,30,47,15,40,11,38,12,9,3,21,4,20,12,11,5,17,3,35,14,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,6,3.0,1,0,0,58,31,47,16,40,12,38,13,9,3,21,5,20,12,11,5,17,4,35,14,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,6,4.0,1,0,0,58,32,47,17,40,12,38,13,9,4,21,5,20,13,11,5,17,4,35,15,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,6,7.0,1,0,0,58,32,47,17,40,12,38,13,9,4,21,5,20,13,11,5,17,4,35,15,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,0,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,6,7.0,1,0,0,58,32,47,17,40,12,38,13,9,4,21,5,20,13,11,5,17,4,35,15,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,1,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,6,8.0,1,0,0,59,32,48,17,40,12,39,13,9,4,21,5,20,13,12,5,17,4,36,15,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,1,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,6,10.0,1,0,0,59,33,48,18,40,13,39,13,9,5,21,5,20,13,12,6,17,4,36,16,4,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,1,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,6,19.0,1,0,0,59,34,48,19,40,14,39,14,9,5,21,5,20,13,12,7,17,5,36,16,4,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,1,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,6,21.0,1,0,0,59,35,48,20,40,15,39,15,9,5,21,5,20,13,12,8,17,5,36,17,4,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,1,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,6,22.0,1,0,0,59,36,48,21,40,16,39,16,9,5,21,5,20,13,12,9,17,5,36,18,4,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,1,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,6,24.0,1,0,0,59,37,48,22,40,17,39,17,9,5,21,5,20,13,12,10,17,6,36,18,4,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,1,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,6,25.0,1,0,0,59,38,48,23,40,18,39,18,9,5,21,5,20,13,12,11,17,6,36,19,4,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,1,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,6,26.0,1,0,0,59,39,48,24,40,19,39,19,9,5,21,5,20,13,12,12,17,7,36,19,4,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,1,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,6,28.0,1,0,0,59,40,48,25,40,20,39,20,9,5,21,5,20,13,12,13,17,7,36,20,4,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,1,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,6,30.0,1,0,0,59,41,48,26,40,21,39,21,9,5,21,5,20,13,12,14,17,8,36,20,4,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,1,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,6,32.0,1,0,0,59,42,48,27,40,22,39,22,9,5,21,5,20,14,12,14,17,9,36,20,4,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,1,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,6,33.0,1,0,0,59,43,48,27,40,22,39,22,9,5,21,5,20,14,12,14,17,9,36,20,4,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,1,1,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,6,33.0,1,0,0,59,43,48,27,40,22,39,22,9,5,21,5,20,14,12,14,17,9,36,20,4,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,1,1,1,1,0,1,1,1,0,3,0,0,1,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,7,20.0,1,0,0,59,44,48,27,40,22,39,22,9,5,21,5,20,14,12,15,17,9,36,21,4,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,4,0,0,1,1,1,1,0,1,1,1,0,3,0,0,1,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,7,23.0,1,0,0,59,45,48,27,40,22,39,22,9,5,21,5,20,14,12,15,17,9,36,21,4,1,0,1,1,0,1,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,2,4,0,0,1,1,1,1,0,1,1,1,0,3,0,0,1,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,7,23.0,1,0,0,60,45,48,27,40,22,39,22,9,5,21,5,20,14,12,15,17,9,36,21,4,1,0,1,1,0,1,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,2,4,0,0,1,1,1,1,0,1,1,1,0,3,0,0,1,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,7,24.0,1,0,0,60,45,48,27,40,22,39,22,9,5,21,5,20,14,12,15,17,9,36,21,4,1,0,1,1,0,1,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,2,4,0,0,1,1,1,1,0,1,1,1,0,3,0,0,1,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,7,24.0,1,0,0,60,45,48,27,40,22,39,22,9,5,21,5,20,14,12,15,17,9,36,21,4,1,0,1,1,0,1,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,2,4,0,0,1,1,1,1,0,1,1,1,0,3,0,0,1,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,8,2.0,1,0,0,60,46,48,27,40,22,39,22,9,5,21,5,20,14,12,16,17,10,36,21,4,2,0,1,1,1,1,2,0,0,2,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,2,4,0,0,1,1,1,1,0,1,1,1,0,3,0,0,1,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,8,3.0,1,0,0,60,46,48,27,40,22,39,22,9,5,21,5,20,14,12,16,17,10,36,21,4,2,0,1,1,1,1,2,0,0,2,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,2,4,0,0,1,1,1,1,0,1,1,1,0,3,0,0,1,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,8,3.0,1,0,0,60,46,48,27,40,22,39,22,9,5,21,5,20,14,12,16,17,10,36,21,4,2,0,1,1,1,1,2,0,0,2,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,2,4,0,0,1,2,1,1,0,1,1,1,0,3,0,0,1,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,8,4.0,1,0,0,60,47,48,27,40,22,39,22,9,5,21,5,20,14,12,16,17,10,36,21,4,2,0,1,1,1,1,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,2,4,0,0,1,2,1,1,0,1,1,1,0,3,0,0,1,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,8,18.0,1,0,0,61,47,49,27,41,22,40,22,9,5,22,5,20,14,12,16,17,10,37,21,4,2,0,1,1,1,1,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,2,4,0,0,1,2,1,1,0,1,1,1,0,3,0,0,1,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,8,22.0,1,0,0,62,47,50,27,42,22,41,22,9,5,23,5,20,14,12,16,17,10,38,21,4,2,0,1,1,1,1,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,2,4,0,0,1,2,1,1,0,1,1,1,0,3,0,0,1,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,8,24.0,1,0,0,63,47,51,27,43,22,41,22,10,5,23,5,21,14,12,16,17,10,39,21,4,2,0,1,1,1,1,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,2,4,0,0,1,2,1,1,0,1,1,1,0,3,0,0,1,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,8,27.0,1,0,0,64,47,52,27,43,22,42,22,10,5,23,5,22,14,12,16,18,10,39,21,4,2,0,1,1,1,1,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,2,4,0,0,1,2,1,1,0,1,1,1,0,3,0,0,1,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,8,29.0,1,0,0,64,47,52,27,43,22,42,22,10,5,23,5,22,14,12,16,18,10,39,21,4,2,0,1,1,1,1,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,2,4,0,0,1,2,1,1,0,1,1,1,0,3,0,0,1,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,8,30.0,1,0,0,64,48,52,28,43,23,42,23,10,5,23,5,22,15,12,16,18,10,39,22,4,2,0,1,1,1,1,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,2,4,0,0,1,2,1,1,0,1,1,1,0,3,0,0,1,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,8,31.0,1,0,0,64,49,52,29,43,24,42,24,10,5,23,5,22,15,12,17,18,10,39,23,4,2,0,2,1,1,1,3,0,1,2,2,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,2,4,0,0,1,2,1,1,0,1,1,1,0,3,0,0,1,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,8,34.0,1,0,0,64,50,52,29,43,24,42,24,10,5,23,5,22,15,12,17,18,10,39,23,4,2,0,2,1,1,1,3,0,1,2,3,0,1,0,0,0,0,1,3,1,0,1,1,0,0,1,2,1,0,2,4,0,0,1,2,1,1,0,1,1,1,0,3,0,0,1,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,8,53.0,1,0,0,65,50,53,29,44,24,43,24,10,5,24,5,22,15,12,17,18,10,40,23,4,2,0,2,1,1,1,3,0,1,2,3,0,1,0,0,0,0,1,3,1,0,1,1,0,0,1,2,1,0,2,4,0,0,1,2,1,1,0,1,1,1,0,3,0,0,1,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,8,54.0,1,0,0,66,50,54,29,45,24,44,24,10,5,25,5,22,15,12,17,18,10,41,23,4,2,0,2,1,1,1,3,0,1,2,3,0,1,0,0,0,0,1,3,1,0,1,1,0,0,1,2,1,0,2,4,0,0,1,2,1,1,0,1,1,1,0,3,0,0,1,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,9,,1,0,0,66,50,54,29,45,24,44,24,10,5,25,5,22,15,12,17,18,10,41,23,4,2,0,2,1,1,1,3,0,1,2,3,0,1,0,0,0,0,1,3,1,0,1,1,0,0,1,2,1,0,2,4,0,0,1,2,1,1,0,1,1,1,0,3,1,0,1,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,9,0.0,1,0,0,67,50,55,29,45,24,44,24,11,5,25,5,23,15,12,17,18,10,42,23,4,2,0,2,1,1,1,3,0,1,2,3,0,1,0,0,0,0,1,3,1,0,1,1,0,0,1,2,1,0,2,4,0,0,1,2,1,1,0,1,1,1,0,3,1,0,1,0,0,0,0,0
2019-02-10T13:30:00,30,14,W,9,2.0,1,0,0,67,50,55,29,45,24,44,24,11,5,25,5,23,15,12,17,18,10,42,23,4,2,0,2,1,1,1,3,0,1,2,3,0,1,0,0,0,0,1,3,1,0,1,1,0,0,1,2,1,0,2,4,0,0,1,2,1,1,0,1,1,1,0,3,1,0,1,0,0,0,0,0
