date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-11T20:00:00,161,23,D,15,50.0,1,0,0,163,124,139,95,112,72,127,78,12,17,42,24,77,62,23,18,50,39,91,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,1,3,0,4,4,0,1,5,7,1,0,2,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,15,52.0,1,0,0,164,124,140,95,113,72,128,78,12,17,43,24,77,62,23,18,51,39,91,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,1,3,0,4,4,0,1,5,7,1,0,2,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,15,56.0,1,0,0,165,124,141,95,114,72,129,78,12,17,43,24,78,62,23,18,51,39,92,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,1,3,0,4,4,0,1,5,7,1,0,2,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,15,59.0,1,0,0,166,124,142,95,115,72,130,78,12,17,43,24,79,62,23,18,52,39,92,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,1,3,0,4,4,0,1,5,7,1,0,2,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,16,2.0,1,0,0,167,124,143,95,116,72,131,78,12,17,44,24,79,62,23,18,53,39,92,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,1,3,0,4,4,0,1,5,7,1,0,2,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,16,8.0,1,0,0,168,124,144,95,117,72,132,78,12,17,45,24,79,62,23,18,53,39,93,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,1,3,0,4,4,0,1,5,7,1,0,2,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,16,12.0,1,0,0,169,124,145,95,118,72,133,78,12,17,45,24,80,62,23,18,53,39,94,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,1,3,0,4,4,0,1,5,7,1,0,2,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,16,16.0,1,0,0,170,124,146,95,119,72,134,78,12,17,45,24,81,62,23,18,53,39,95,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,1,3,0,4,4,0,1,5,7,1,0,2,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,16,18.0,1,0,0,171,124,147,95,120,72,135,78,12,17,45,24,81,62,24,18,53,39,96,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,1,3,0,4,4,0,1,5,7,1,0,2,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,16,21.0,1,0,0,172,124,148,95,121,72,136,78,12,17,45,24,82,62,24,18,54,39,96,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,1,3,0,4,4,0,1,5,7,1,0,2,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,16,22.0,1,0,0,173,124,149,95,122,72,137,78,12,17,45,24,82,62,25,18,54,39,97,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,1,3,0,4,4,0,1,5,7,1,0,2,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,16,24.0,1,0,0,174,124,150,95,123,72,138,78,12,17,45,24,82,62,26,18,54,39,98,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,1,3,0,4,4,0,1,5,7,1,0,2,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,16,26.0,1,0,0,175,124,151,95,124,72,139,78,12,17,45,24,82,62,27,18,54,39,99,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,1,3,0,4,4,0,1,5,7,1,0,2,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,16,28.0,1,0,0,176,124,152,95,124,72,140,78,12,17,45,24,82,62,28,18,55,39,99,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,1,3,0,4,4,0,1,5,7,1,0,2,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,16,29.0,1,0,0,176,125,152,95,124,72,140,78,12,17,45,24,82,62,28,18,55,39,99,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,1,3,0,4,4,0,1,5,7,2,0,2,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,16,30.0,1,0,0,177,125,152,95,124,72,140,78,12,17,45,24,82,62,28,18,55,39,99,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,1,3,0,4,4,0,1,5,7,2,0,2,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,16,31.0,1,0,0,177,126,152,95,124,72,140,78,12,17,45,25,82,62,28,18,55,39,99,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,1,3,0,4,4,0,1,5,7,2,0,3,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,16,33.0,1,0,0,177,127,152,95,124,72,140,78,12,17,45,26,82,62,28,18,55,39,99,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,1,3,0,4,4,0,1,5,7,2,0,4,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,16,54.0,1,0,0,178,127,152,95,124,72,140,78,12,17,45,26,83,62,28,18,56,39,99,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,1,3,0,4,4,0,1,5,7,2,0,4,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,16,55.0,1,0,0,179,127,153,95,125,72,141,78,12,17,45,26,84,62,28,18,56,39,100,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,1,3,0,4,4,0,1,5,7,2,0,4,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,16,58.0,1,0,0,180,127,154,95,126,72,142,78,12,17,45,26,84,62,29,18,56,39,101,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,1,3,0,4,4,0,1,5,7,2,0,4,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,17,0.0,1,0,0,181,127,154,95,126,72,142,78,12,17,45,26,84,62,29,18,56,39,101,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,2,2,1,3,0,4,4,0,1,5,7,2,0,4,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,17,0.0,1,0,0,181,128,154,95,126,72,142,78,12,17,45,26,84,62,29,18,56,39,101,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,2,2,1,3,0,4,4,0,1,6,7,2,0,4,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,17,1.0,1,0,0,181,128,154,95,126,72,142,78,12,17,45,26,84,62,29,18,56,39,101,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,2,2,1,3,0,4,4,0,1,6,7,2,0,4,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,17,1.0,1,0,0,181,128,154,95,126,72,142,78,12,17,45,26,84,62,29,18,56,39,101,62,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,2,2,1,3,0,4,4,0,1,6,7,2,0,4,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,17,34.0,1,0,0,182,128,154,95,126,72,142,78,12,17,45,26,84,62,30,18,57,39,101,62,2,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,2,2,1,3,0,4,4,0,1,6,7,2,0,4,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,17,37.0,1,0,0,182,129,154,95,126,72,142,78,12,17,45,27,84,62,30,18,57,39,101,62,2,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,2,2,1,3,0,4,4,0,1,6,7,2,0,5,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,17,57.0,1,0,0,183,129,154,95,126,72,142,78,12,17,45,27,84,62,31,18,57,39,102,62,2,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,2,2,1,3,0,4,4,0,1,6,7,2,0,5,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,18,0.0,1,0,0,184,129,155,95,127,72,142,78,13,17,45,27,84,62,32,18,57,39,103,62,2,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,2,2,1,3,0,4,4,0,1,6,7,2,0,5,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,18,7.0,1,0,0,185,129,156,95,128,72,143,78,13,17,45,27,84,62,33,18,57,39,104,62,2,1,0,0,1,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,2,2,1,3,0,4,4,0,1,6,7,2,0,5,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,18,8.0,1,0,0,186,129,156,95,128,72,143,78,13,17,45,27,84,62,33,18,57,39,104,62,2,1,0,0,1,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,2,1,3,0,4,4,0,1,6,7,2,0,5,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,18,37.0,1,0,0,186,130,156,96,128,73,143,78,13,18,45,27,84,63,33,18,57,39,104,63,2,1,0,0,1,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,2,1,3,0,4,4,0,1,6,7,2,0,5,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,18,46.0,1,0,0,186,131,156,96,128,73,143,78,13,18,45,27,84,63,33,18,57,39,104,63,2,1,0,0,1,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,5,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,18,47.0,1,0,0,187,131,157,96,129,73,144,78,13,18,45,27,85,63,33,18,58,39,104,63,2,1,0,0,1,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,5,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,18,48.0,1,0,0,187,131,157,96,129,73,144,78,13,18,45,27,85,63,33,18,58,39,104,63,2,1,0,0,1,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,5,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,18,49.0,1,0,0,188,131,158,96,130,73,145,78,13,18,45,27,86,63,33,18,58,39,105,63,2,1,0,0,1,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,5,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,18,50.0,1,0,0,189,131,159,96,131,73,146,78,13,18,45,27,87,63,33,18,58,39,105,63,2,1,0,0,1,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,5,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,18,59.0,1,0,0,190,131,159,96,131,73,146,78,13,18,45,27,87,63,34,18,58,39,106,63,3,1,0,0,1,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,5,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,18,59.0,1,0,0,190,132,159,96,131,73,146,78,13,18,45,28,87,63,34,18,58,39,106,63,3,1,0,0,1,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,5,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,19,0.0,1,0,0,190,132,159,96,131,73,146,78,13,18,45,28,87,63,34,18,58,39,106,63,3,1,0,0,1,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,5,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,19,0.0,1,0,0,190,132,159,96,131,73,146,78,13,18,45,28,87,63,34,18,58,39,106,63,3,1,0,0,1,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,5,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,19,23.0,1,0,0,191,132,160,96,132,73,147,78,13,18,45,28,87,63,35,18,59,39,106,63,3,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,5,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,19,25.0,1,0,0,192,132,161,96,133,73,148,78,13,18,45,28,87,63,36,18,60,39,106,63,3,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,5,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,19,26.0,1,0,0,193,132,161,96,133,73,148,78,13,18,45,28,87,63,37,18,60,39,107,63,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,5,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,19,27.0,1,0,0,193,133,161,96,133,73,148,78,13,18,45,29,87,63,37,18,60,39,107,63,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,6,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,19,30.0,1,0,0,194,133,162,96,133,73,149,78,13,18,45,29,87,63,38,18,60,39,108,63,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,6,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,19,31.0,1,0,0,194,134,162,96,133,73,149,78,13,18,45,30,87,63,38,18,60,39,108,63,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,19,34.0,1,0,0,195,134,163,96,134,73,150,78,13,18,45,30,88,63,38,18,61,39,108,63,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,19,41.0,1,0,0,196,134,164,96,135,73,150,78,14,18,45,30,89,63,38,18,61,39,109,63,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,19,45.0,1,0,0,197,134,165,96,136,73,151,78,14,18,45,30,89,63,39,18,62,39,109,63,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,19,47.0,1,0,0,198,134,166,96,137,73,152,78,14,18,45,30,90,63,39,18,63,39,109,63,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,19,55.0,1,0,0,199,134,167,96,138,73,153,78,14,18,45,30,91,63,39,18,64,39,109,63,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,19,57.0,1,0,0,200,134,168,96,138,73,153,78,15,18,45,30,91,63,40,18,64,39,110,63,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,20,26.0,1,0,0,200,135,168,97,138,74,153,78,15,19,45,30,91,64,40,18,64,39,110,64,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,20,31.0,1,0,0,200,135,168,97,138,74,153,78,15,19,45,30,91,64,40,18,64,39,110,64,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,4,4,0,1,6,7,2,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,20,31.0,1,0,0,200,135,168,97,138,74,153,78,15,19,45,30,91,64,40,18,64,39,110,64,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,5,4,0,1,6,7,2,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,20,31.0,1,0,0,200,136,168,98,138,74,153,79,15,19,45,30,91,65,40,18,64,39,110,65,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,5,4,0,1,6,7,2,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,20,33.0,1,0,0,201,136,168,98,138,74,153,79,15,19,45,30,91,65,40,18,64,39,110,65,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,5,4,0,1,6,7,2,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,20,34.0,1,0,0,201,136,168,98,138,74,153,79,15,19,45,30,91,65,40,18,64,39,110,65,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,5,4,0,1,6,7,2,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,20,34.0,1,0,0,202,136,169,98,138,74,153,79,16,19,45,30,91,65,41,18,64,39,111,65,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,5,4,0,1,6,7,2,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,20,35.0,1,0,0,202,137,169,98,138,74,153,79,16,19,45,30,91,65,41,18,64,39,111,65,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,5,4,0,1,6,7,3,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,20,36.0,1,0,0,202,137,169,98,138,74,153,79,16,19,45,30,91,65,41,18,64,39,111,65,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,5,4,0,1,6,7,3,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,20,38.0,1,0,0,202,138,169,99,138,74,153,80,16,19,45,30,91,66,41,18,64,39,111,66,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,5,4,0,1,6,7,3,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,20,38.0,1,0,0,203,138,169,99,138,74,153,80,16,19,45,30,91,66,41,18,64,39,111,66,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,5,4,0,1,6,7,3,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,20,39.0,1,0,0,203,139,169,99,138,74,153,80,16,19,45,30,91,66,41,18,64,39,111,66,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,5,4,0,1,6,7,3,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,20,42.0,1,0,0,203,139,169,99,138,74,153,80,16,19,45,30,91,66,41,18,64,39,111,66,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,5,4,0,1,6,7,3,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,20,43.0,1,0,0,204,139,170,99,139,74,153,80,17,19,46,30,91,66,41,18,65,39,111,66,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,5,4,0,1,6,7,3,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,20,44.0,1,0,0,205,139,171,99,140,74,154,80,17,19,46,30,92,66,41,18,65,39,112,66,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,5,4,0,1,6,7,3,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,20,47.0,1,0,0,206,139,172,99,141,74,155,80,17,19,46,30,93,66,41,18,65,39,113,66,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,5,4,0,1,6,7,3,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,20,50.0,1,0,0,207,139,173,99,142,74,156,80,17,19,46,30,94,66,41,18,66,39,113,66,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,5,4,0,1,6,7,3,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,20,53.0,1,0,0,208,139,174,99,143,74,157,80,17,19,46,30,95,66,41,18,67,39,113,66,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,5,4,0,1,6,7,3,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,20,54.0,1,0,0,209,139,175,99,144,74,158,80,17,19,46,30,96,66,41,18,67,39,114,66,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,1,2,4,1,3,0,5,4,0,1,6,7,3,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,20,56.0,1,0,0,210,139,175,99,144,74,158,80,17,19,46,30,96,66,41,18,67,39,114,66,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,3,1,2,4,1,3,0,5,4,0,1,6,7,3,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,20,56.0,1,0,0,210,140,175,99,144,74,158,80,17,19,46,30,96,66,41,18,67,39,114,66,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,3,1,2,4,1,3,0,5,4,0,1,7,7,3,0,7,0,1,0,2,0,0,0,0
2019-02-11T20:00:00,161,23,D,20,58.0,1,0,0,210,140,175,99,144,74,158,80,17,19,46,30,96,66,41,18,67,39,114,66,4,1,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,3,1,2,4,1,3,0,5,4,0,1,7,7,3,0,7,0,1,0,2,0,0,0,0
