date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T15:00:00,161,211,D,5,29.0,1,0,0,45,17,34,11,30,6,31,7,3,4,12,3,16,6,9,7,13,1,24,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,0,1,0,3,0,0,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,5,32.0,1,0,0,45,17,34,11,30,6,31,7,3,4,12,3,16,6,9,7,13,1,24,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,0,1,0,3,0,0,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,5,32.0,1,0,0,45,17,34,11,30,6,31,7,3,4,12,3,16,6,9,7,13,1,24,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,2,0,1,0,3,0,0,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,5,33.0,1,0,0,46,17,34,11,30,6,31,7,3,4,13,3,16,6,9,7,13,1,24,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,5,34.0,1,0,0,46,18,34,11,30,6,31,7,3,4,13,3,16,6,9,7,13,1,24,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,5,35.0,1,0,0,46,18,34,11,30,6,31,7,3,4,13,3,16,6,9,7,13,1,24,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,5,39.0,1,0,0,47,18,35,11,31,6,32,7,3,4,14,3,16,6,9,7,14,1,24,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,5,40.0,1,0,0,48,18,36,11,32,6,33,7,3,4,15,3,16,6,9,7,14,1,25,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,5,44.0,1,0,0,49,18,37,11,32,6,34,7,3,4,15,3,17,6,9,7,14,1,26,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,5,44.0,1,0,0,49,19,37,11,32,6,34,7,3,4,15,3,17,6,9,7,14,1,26,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,6,0.0,1,0,0,50,19,37,11,32,6,34,7,3,4,15,3,18,6,9,7,15,1,26,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,6,1.0,1,0,0,51,19,38,11,33,6,35,7,3,4,16,3,18,6,9,7,16,1,26,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,6,3.0,1,0,0,52,19,39,11,34,6,36,7,3,4,16,3,19,6,9,7,16,1,27,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,6,7.0,1,0,0,53,19,40,11,35,6,37,7,3,4,16,3,20,6,9,7,17,1,27,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,6,10.0,1,0,0,54,19,41,11,36,6,38,7,3,4,16,3,21,6,9,7,17,1,28,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,6,17.0,1,0,0,55,19,42,11,37,6,39,7,3,4,16,3,22,6,9,7,18,1,28,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,6,19.0,1,0,0,56,19,43,11,38,6,40,7,3,4,16,3,23,6,9,7,18,1,29,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,6,22.0,1,0,0,57,19,44,11,39,6,41,7,3,4,16,3,24,6,9,7,18,1,30,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,6,23.0,1,0,0,58,19,45,11,40,6,42,7,3,4,16,3,25,6,9,7,18,1,31,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,6,25.0,1,0,0,59,19,46,11,41,6,43,7,3,4,16,3,26,6,9,7,18,1,32,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,6,27.0,1,0,0,60,19,47,11,41,6,44,7,3,4,16,3,26,6,10,7,18,1,33,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,6,29.0,1,0,0,60,19,47,11,41,6,44,7,3,4,16,3,26,6,10,7,18,1,33,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,6,30.0,1,0,0,60,20,47,12,41,7,44,8,3,4,16,4,26,6,10,7,18,2,33,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,6,31.0,1,0,0,60,21,47,13,41,7,44,8,3,5,16,4,26,7,10,7,18,2,33,14,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,6,35.0,1,0,0,60,21,47,13,41,7,44,8,3,5,16,4,26,7,10,7,18,2,33,14,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,6,37.0,1,0,0,61,21,48,13,42,7,45,8,3,5,16,4,26,7,11,7,18,2,34,14,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,6,43.0,1,0,0,62,21,48,13,42,7,45,8,3,5,16,4,26,7,12,7,19,2,34,14,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,6,44.0,1,0,0,62,22,48,13,42,7,45,8,3,5,16,5,26,7,12,7,19,2,34,14,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,3,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,6,45.0,1,0,0,62,22,48,13,42,7,45,8,3,5,16,5,26,7,12,7,19,2,34,14,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,3,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,6,45.0,1,0,0,62,22,48,13,42,7,45,8,3,5,16,5,26,7,12,7,19,2,34,14,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,3,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,7,15.0,1,0,0,63,22,48,13,42,7,45,8,3,5,16,5,26,7,13,7,20,2,34,14,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,3,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,7,17.0,1,0,0,63,23,48,13,42,7,45,8,3,5,16,6,26,7,13,7,20,2,34,14,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,7,19.0,1,0,0,63,23,48,13,42,7,45,8,3,5,16,6,26,7,13,7,20,2,34,14,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,7,20.0,1,0,0,63,24,48,14,42,8,45,9,3,5,16,7,26,7,13,7,20,3,34,14,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,7,22.0,1,0,0,63,25,48,15,42,8,45,9,3,6,16,8,26,7,13,7,20,3,34,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,9,38.0,1,0,0,63,25,48,15,42,8,45,9,3,6,16,8,26,7,13,7,20,3,34,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,9,38.0,1,0,0,63,25,48,15,42,8,45,9,3,6,16,8,26,7,13,7,20,3,34,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,9,56.0,1,0,0,64,25,48,15,42,8,45,9,3,6,16,8,27,7,13,7,21,3,34,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,9,59.0,1,0,0,65,25,49,15,43,8,46,9,3,6,16,8,28,7,13,7,22,3,34,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,10,2.0,1,0,0,66,25,50,15,44,8,47,9,3,6,16,8,29,7,13,7,22,3,35,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,10,5.0,1,0,0,67,25,51,15,45,8,48,9,3,6,16,8,30,7,13,7,22,3,36,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,10,7.0,1,0,0,68,25,52,15,46,8,49,9,3,6,16,8,31,7,13,7,23,3,36,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,10,12.0,1,0,0,69,25,53,15,47,8,50,9,3,6,16,8,32,7,13,7,24,3,36,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,10,14.0,1,0,0,70,25,54,15,48,8,51,9,3,6,16,8,33,7,13,7,24,3,37,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,10,17.0,1,0,0,71,25,55,15,49,8,52,9,3,6,16,8,34,7,13,7,25,3,37,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,10,22.0,1,0,0,72,25,56,15,50,8,53,9,3,6,16,8,35,7,13,7,25,3,38,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,10,24.0,1,0,0,73,25,57,15,51,8,54,9,3,6,16,8,36,7,13,7,25,3,39,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,10,26.0,1,0,0,74,25,58,15,52,8,55,9,3,6,16,8,37,7,13,7,25,3,40,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,10,29.0,1,0,0,75,25,59,15,53,8,56,9,3,6,16,8,38,7,13,7,26,3,40,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,10,30.0,1,0,0,76,25,60,15,54,8,57,9,3,6,16,8,39,7,13,7,27,3,40,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,10,32.0,1,0,0,77,25,61,15,55,8,58,9,3,6,16,8,40,7,13,7,27,3,41,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,10,36.0,1,0,0,78,25,62,15,56,8,59,9,3,6,16,8,41,7,13,7,28,3,41,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,10,41.0,1,0,0,79,25,63,15,57,8,60,9,3,6,16,8,42,7,13,7,29,3,41,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,10,43.0,1,0,0,80,25,64,15,58,8,60,9,4,6,16,8,43,7,13,7,30,3,41,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,10,49.0,1,0,0,81,25,65,15,59,8,61,9,4,6,16,8,44,7,13,7,30,3,42,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,10,52.0,1,0,0,82,25,66,15,60,8,62,9,4,6,16,8,45,7,13,7,31,3,42,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,10,54.0,1,0,0,83,25,67,15,61,8,63,9,4,6,16,8,46,7,13,7,32,3,42,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,10,59.0,1,0,0,84,25,68,15,62,8,64,9,4,6,16,8,47,7,13,7,32,3,43,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,11,1.0,1,0,0,85,25,69,15,63,8,65,9,4,6,16,8,48,7,13,7,33,3,43,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,11,5.0,1,0,0,86,25,70,15,64,8,66,9,4,6,16,8,49,7,13,7,34,3,43,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,11,9.0,1,0,0,87,25,71,15,64,8,66,9,5,6,16,8,49,7,14,7,34,3,44,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,11,11.0,1,0,0,87,26,71,16,64,8,66,10,5,6,16,9,49,7,14,7,34,3,44,16,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,11,15.0,1,0,0,88,26,72,16,65,8,67,10,5,6,16,9,50,7,14,7,35,3,44,16,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,11,16.0,1,0,0,89,26,73,16,66,8,68,10,5,6,16,9,50,7,15,7,35,3,45,16,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,11,18.0,1,0,0,90,26,74,16,67,8,69,10,5,6,16,9,50,7,16,7,35,3,46,16,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,11,20.0,1,0,0,91,26,74,16,67,8,69,10,5,6,16,9,50,7,17,7,35,3,47,16,5,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,11,23.0,1,0,0,92,26,74,16,67,8,69,10,5,6,16,9,50,7,17,7,35,3,47,16,5,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,11,24.0,1,0,0,92,26,74,16,67,8,69,10,5,6,16,9,50,7,17,7,35,3,47,16,5,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,11,45.0,1,0,0,92,27,74,17,67,8,69,10,5,7,16,9,50,7,17,8,35,3,47,17,5,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,1,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,11,50.0,1,0,0,93,27,74,17,67,8,69,10,5,7,17,9,50,7,17,8,35,3,47,17,5,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,2,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,12,9.0,1,0,0,93,28,74,17,67,8,69,10,5,7,17,9,50,7,17,9,35,3,47,18,5,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,2,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,12,11.0,1,0,0,94,28,74,17,67,8,69,10,5,7,18,9,50,7,17,9,35,3,47,18,5,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,3,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,12,26.0,1,0,0,94,29,74,17,67,8,69,10,5,7,18,9,50,7,17,10,35,4,47,18,5,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,3,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,12,27.0,1,0,0,94,30,74,18,67,9,69,11,5,7,18,9,50,7,17,11,35,4,47,19,5,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,3,4,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,161,211,D,12,30.0,1,0,0,94,31,74,19,67,9,69,12,5,7,18,9,50,7,17,12,35,4,47,20,5,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,1,0,3,0,3,4,0,0,0,1,0,0,0,0
